"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1602.27521189181,2325.15415920439,0,0,746.916356299138,2141.79366551093,259.163603109483,1605.60225466353,0,0,95.1251396479526,0,0,0,0,421.572709967496,518.30617130942,387.858966233708,420.274287286506
"2",1348.78217574522,0,135.746664962528,214.625010967871,0,0,1443.33902919353,0,0,991.002299533892,0,362.357304036067,0,0,4567.75095851351,0,0,1263.7523919685,0,0,0
"3",10.2718808982036,34.8944610715251,0,907.390322273716,0,0,0,0,0,0,558.202586306638,1388.1781077884,5559.98012365475,6964.27445104561,0,0,0,0,0,0,1156.46752198724
"4",0,0,1790.16897954535,0,1490.94581104523,213.167388494257,0,0,2084.01348218242,0,0,682.376515624815,0,897.995546629006,0,0,0,0,0,343.927588721851,593.846767627504
"5",0,166.713067209825,504.045171937416,0,0,0,1981.47853669666,2622.44788127308,0,0,2090.8116286353,0,0,0,71.8801027166143,104.804794236388,0,514.13606194833,0,0,2059.39184362799
"6",300.223967495149,1592.54981924275,852.867151897137,0,0,0,0,550.404706545518,0,2255.98527832028,0,0,0,0,0,0,0,0,1865.97123058647,0,694.273723286178
"7",0,0,0,0,0,0,0,420.133129068311,2086.58286740717,0,0,0,0,0,0,2700.87666375904,0,0,0,3678.78066651946,466.466040848566
"8",146.703885107852,2559.39478172938,1846.29478589724,1026.66949641058,0,2079.56617081137,0,0,0,0,0,0,0,0,945.698012651132,0,0,1253.0446291604,0,0,0
"9",560.115436305714,752.532498663939,838.842302284057,0,0,2547.81679189861,0,0,0,0,0,0,0,102.799731988183,1661.66791548867,0,204.02358703112,567.576224415556,0,1279.06268891519,0
"10",1682.44647312255,1062.53156238589,0,920.355392404755,1439.33664963763,0,0,865.775826953399,1592.81875467218,0,560.3899113122,63.5171680561519,0,180.04294511149,0,0,0,0,0,0,1801.55520741241
"11",0,2745.51392305389,0,1682.33465266074,14.8770369668518,614.303680976853,621.537771551918,1331.3594784809,0,466.941752885622,0,0,425.306136782258,102.809690480949,0,787.876205974965,1154.05451300194,0,848.72222909987,0,0
"12",0,0,0,326.100832525454,303.219290827755,0,232.960856326045,273.690192333643,0,0,992.415654297923,0,1036.74103506058,0,0,1871.99692935692,0,447.01117859869,0,851.122278057424,4083.35571262232
"13",1449.57380203918,0,1634.08039862191,1540.26869193593,3687.10575306228,0,194.154920607436,356.292402724049,899.708342223245,0,0,0,0,842.855569570803,0,363.734707750651,0,0,0,0,496.058790360468
"14",0,471.802106478927,0,0,249.027505874788,0,1408.96976646397,0,1136.24352985738,0,0,2502.74154677019,0,0,1946.71375540979,1230.9457201731,2006.45613473713,879.206171559236,0,0,0
"15",838.889988901295,188.279403338189,0,0,0,0,0,0,321.562212305587,0,4360.04793964873,392.944523572086,0,0,0,0,0,0,4754.17939576448,3063.59042119639,0
"16",156.39526869249,236.235688864841,0,0,0,646.723469121416,672.75004051651,857.584669478483,471.100627926394,3342.18621259773,0,0,0,0,149.25061295716,0,0,2449.3898628155,1217.05745620842,0,0
"17",717.200564301703,73.2415927715166,0,2.66379856656312,0,2145.175017419,0,364.408133159348,0,203.498153377139,287.761659512143,0,844.867178330877,0,0,1449.98420130416,0,711.075698030575,0,0,0
"18",2078.41365518222,0,0,0,1052.4941137137,0,913.530388256361,0,238.16118060781,0,0,282.910089230366,1267.12896558653,360.507393191662,545.549273660566,22.7711423857535,0,0,0,0,1361.36636368285
"19",0,0,151.88552443341,0,1471.2951385892,648.051256060152,1086.37496290601,0,0,823.246078298733,0,2716.20781787653,0,0,0,1287.47098462084,0,701.753143334142,0,0,333.363574169599
"20",0,0,0,614.437624246675,0,1008.64290375628,339.015649456938,0,0,0,250.721174155353,793.055473488437,0,0,0,0,6026.35075906056,0,0,0,926.663192516792
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
