"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,711.950192417031,1892.82334630935,1832.17057879845,0,0,539.740973626435,0,96.6743782485119,751.620785413882,0,1280.34950184466,309.339551745451,1965.29255468009,0,0,575.837774241128,190.642034489948,377.600853309457,0,0
"2",366.440083398977,0,277.709894436479,0,5134.43997922809,328.334719438832,382.13017311269,70.8032984814947,0,0,0,102.932576400338,0,0,0,775.22885150209,355.865594727092,1475.7933792291,0,0,1057.67728496594
"3",202.791912506485,1316.73390018145,0,3915.35670798875,0,255.427210547038,1039.9261807756,1365.92204295032,0,0,1175.31016892858,0,1270.15836253641,761.441956603278,0,0,901.376112848799,37.6598298113524,0,243.812241779315,4093.74282756861
"4",1510.22222991315,167.746575841738,0,0,1034.49131339993,0,0,969.129428854542,0,0,854.123293836269,0,0,864.534483125516,586.003269406956,2110.19148549218,0,0,0,0,0
"5",2402.2834766779,710.397437089096,0,0,0,0,83.849681122832,2388.52894449768,1195.46011653202,0,87.6656594783638,0,428.664804880618,395.870121736375,396.614898740734,0,721.066427697484,0,0,0,1305.30751982838
"6",0,684.215055635118,0,614.134253623049,0,0,236.653235377041,1346.85524437527,162.633370238057,164.518842980194,0,0,915.398509836311,824.891561682734,0,0,2440.05072338549,0,662.121375136444,0,60.8037051037544
"7",918.654894648335,0,1222.72501162788,768.202320525312,286.809060513744,638.989388607589,0,0,1146.68435545775,284.533967435861,371.344520459846,0,0,780.776438019794,0,659.925718619364,0,558.233225618681,0,1711.49941178435,4.46105428394299
"8",0,0,392.475285119017,146.530279539046,0,105.943714627625,1229.82217614953,0,0,870.127514683533,0,1548.69753998353,0,1364.32558755386,576.172670436356,2027.78615334306,632.668774074885,0,0,707.629789626958,255.192276630383
"9",0,931.13174281765,185.886000660357,0,489.349619445753,607.954256873804,733.30205404007,1691.11825432703,0,410.064352427981,0,375.048179257686,541.945111601328,1349.0835114208,518.916036251461,0,0,0,680.638057867076,0,0
"10",825.137890557839,0,744.514296194649,183.793834146365,136.497079130038,420.931376553416,0,199.713842663858,1176.22361771172,0,109.537104243231,2163.3828810365,0,203.727132965185,252.656377106799,0,0,1345.45964268847,2407.19481607054,0,0
"11",0,1488.10985538741,0,1334.74755023513,0,1403.82671043901,0,352.95364776197,1141.77930324911,1574.12612655577,0,0,226.800430893022,0,0,0,0,0,0,2974.2104306862,299.083016709101
"12",241.605004511124,462.181260629736,669.107912244721,0,0,0,1762.22582182091,0,0,2170.21007459779,0,0,874.911596552908,0,867.450583643155,823.630082569102,416.262640789091,23.4911990356493,0,1697.80696557909,409.730818033504
"13",879.214451222441,0,0,0,0,782.37600158441,255.924854016616,0,0,576.371591542689,0,0,0,941.341980229932,1138.09704856938,0,2918.57937842526,863.615737569079,3108.31233573611,0,0
"14",0,19.6047979824193,400.063019774109,0,517.319763897448,1572.83015921622,0,465.197827668771,707.372814301564,146.853829971795,3021.30822085255,733.553053660903,583.750786743453,0,3543.0713074419,0,10.8903318406087,0,110.290323972777,0,0
"15",1025.53285810838,945.123792266469,0,0,0,3187.30972268769,1061.11974175731,806.69508863645,0,861.338206064366,0,1006.24326518771,0,0,0,0,0,772.174717000638,0,925.940825947418,3328.01566707028
"16",0,0,615.88981827325,290.535686063389,0,599.523417962273,0,0,740.367661060281,271.224689125957,1054.01076143765,268.279049645908,398.859199226767,0,0,0,0,3893.10666991082,447.214060775958,1194.63643005272,425.026465644001
"17",0,140.153613909252,0,125.66588306138,136.1873116992,0,1046.94700251793,17.1491279727201,436.169084302419,1607.47204887706,0,0,723.879572574365,0,526.130034250424,0,0,48.3416364448542,0,0,1991.78068116353
"18",243.022513683163,0,0,348.862887215651,589.953201718749,0,0,16.8615036029719,18.6214657109218,0,0,1392.35260995325,0,0,569.715870139823,3423.69905803601,0,0,1410.86466010026,108.878795336991,0
"19",652.222147769196,2058.66487094456,2955.01160683093,0,0,0,1269.38638395753,0,0,0,0,0,1826.14851613449,0,0,0,418.287235800959,0,0,39.9277188509249,0
"20",21.8896347945873,247.675809708676,0,0,1383.25397068438,0,0,92.9618337347102,2267.36843347934,0,2427.05082463183,313.449889472517,1129.29213633775,0,913.682535410358,0,0,0,0,0,1162.2617084268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
