"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,648.008006018524,70.1804641551084,0,1016.85126223027,954.958399173871,0,133.595373463992,541.329225799807,960.645165124142,0,0,0,1228.83547312552,0,1156.23311495543,0,1.30674059880765,2715.26175504191,850.919619517632,245.917925919336
"2",2351.47057290479,0,0,518.530770663973,309.147271635605,242.162370146407,0,1826.43316410856,0,0,616.366240921612,542.07982022713,352.035226754943,0,411.82253240193,2057.92748583961,0,0,0,1099.38037931657,0
"3",0,20.005914033406,0,1524.79259637155,0,2723.19526124735,0,0,0,548.117041092373,649.754936182662,267.748485980897,3073.84199195145,0,1286.95080329017,1548.30173614848,243.416128568465,77.9124705944401,2246.75788640817,623.364360715222,1745.4998424414
"4",0,0,2463.60749615346,0,0,0,484.724712641773,16.0640851475546,764.921358455538,0,608.119288726273,0,303.261857954935,0,0,861.963324329803,577.405986345156,0,842.604971702607,1173.76899841334,0
"5",0,263.565002737042,0,0,0,0,4381.87215589822,79.346133036716,22.7389061881609,934.698584102637,0,165.495013055948,0,0,2247.7900116594,0,380.510692935261,972.441633960964,0,92.8832944775072,574.367660229749
"6",1658.5749994424,0,0,0,61.1536737888871,0,234.94559488278,574.155389297367,0,323.0006344976,498.040628841333,0,2641.91598468707,0,1600.04384630785,0,0,0,0,520.445125628185,0
"7",367.355021605315,0,0,0,159.298045471642,654.577243294227,0,812.86859200662,768.389369008313,978.433873307454,1654.5085729399,792.897064652323,0,0,83.2879140152646,0,0,0,2126.21052560744,0,955.013145694056
"8",31.3365076725017,0,0,0,0,106.851519805251,1247.3237336247,0,2201.42737278705,0,0,3703.43087305566,0,630.592557800301,0,0,1936.40919702249,0,0,0,0
"9",0,0,0,0,1431.36245321146,0,530.008829509325,430.294554514596,0,0,1555.85132234014,626.389376836712,0,27.1383047640347,416.789351932737,0,1147.61288448928,39.24922783239,269.33886074063,0,2040.40201081972
"10",0,43.0058777663418,559.434844756879,535.579616903938,2106.94563993898,15.2318838807832,1315.63412909464,2856.18323973782,366.159669854915,0,112.408775140355,0,0,1233.23667132539,0,0,1024.94954266868,0,0,0,0
"11",0,55.4922461552597,0,1085.16801292655,1622.23272063852,0,0,1178.17011181093,0,1408.27026359864,0,0,0,0,1495.12146709347,0,0,3016.23843419198,329.754087325037,605.189728176395,0
"12",1649.41120274054,0,0,432.095926964674,0,1573.4295155082,0,0,1034.61914737563,1635.72462651289,1426.07829476463,0,70.4160265868107,1857.87633469459,0,623.241469766566,0,0,0,115.721415092273,0
"13",867.962150040341,1940.02432391128,0,0,0,110.371937244785,0,587.280529994426,0,1026.29996206209,675.64859765327,0,0,0,0,0,1508.83141997609,0,507.554034384079,1409.30137590984,2830.55904771971
"14",835.259572504485,687.373947801857,179.165635248368,2747.84838208989,0,0,0,0,0,1489.3927571931,1076.47984008671,0,1167.96355674079,0,649.897614568651,1009.80532790798,0,1988.91960318273,0,0,0
"15",0,1505.25094403566,3449.26906485921,1754.28534142806,39.4935648752201,105.838326200193,859.56293071705,0,973.650027855065,0,0,524.119921779746,1480.88452337535,0,0,0,327.242410597764,0,0,852.444104393132,2047.45272461034
"16",163.392880791953,357.693126333757,116.481362605469,0,1746.51687005879,1050.47632311036,0,0,889.149748706885,1.84725540078452,0,112.472865125347,0,0,0,0,2244.50673122756,1255.21253781406,0,2260.92420800396,0
"17",499.991093756493,0,1368.68813738248,0,0,0,0,1289.49891240908,303.986143386782,0,101.646607551438,0,69.1344870852066,2910.67683726696,0,201.316049349165,0,7.62280562224134,47.3149229631835,0,0
"18",0,3426.34930159953,0,284.504170532713,0,0,586.956191905977,0,892.628940180144,0,0,0,69.694923926404,0,0,1264.5901829492,0,0,0,0,1598.1088544038
"19",0,0,497.231992863663,0,214.802358565198,2366.35389892647,0,0,0,382.031866785213,0,2449.65512572925,0,0,943.840188910667,660.997963637774,0,0,0,0,1704.73508487041
"20",864.263096332797,936.92021441803,652.147193446232,677.195163315295,1000.49743930289,0,0,0,330.354690693413,0,125.447448719982,0,0,1562.92914904085,752.966901217325,436.084694677795,0,1849.61461800086,119.439438795556,0,651.026728719932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
