"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,531.939871948692,0,786.727909620169,2251.56990070214,0,2599.96503610431,0,0,158.822997235862,0,0,420.338410411705,0,566.966389400867,0,169.279022997458,317.851020268585,0,2720.58196643466
"2",3074.52661762874,0,1102.19896219808,371.110502526189,1958.19200322253,0,943.63960154215,0,0,0,1104.66554094267,0,0,0,0,361.266551053376,0,0,0,1214.21001463488,197.546041172449
"3",0,46.8741637963434,0,0,0,0,2684.43548020587,0,2096.17628288029,0,2291.10670037344,1208.43042526916,0,539.562702281681,0,0,1747.65533994525,949.886027625732,760.397687552181,485.273139476237,3769.86150561988
"4",0,51.200919595249,0,0,100.122929937765,258.492084197399,0,2454.93746862783,179.670793865992,0,0,560.568333961805,0,1542.87465458681,0,0,822.719041851099,541.780171786266,387.987636976493,540.718919993152,655.369124490557
"5",730.129187449654,197.335130152615,212.046211906852,1544.42727566098,0,16.8643849054741,0,144.836614882291,0,3707.75492561923,0,0,66.559241972349,800.485563695148,944.664668978333,343.204901392582,0,224.145179250825,714.308931795856,0,468.946870619226
"6",117.533498055095,0,869.659831000297,277.715983350206,0,0,0,1637.72725266682,0,1711.45339911416,0,0,304.638780717289,109.197004321786,1229.09238343321,158.276281708248,0,0,0,0,1696.98146300649
"7",877.456728511326,2034.76075365266,0,0,709.104800308803,218.334401189973,0,485.266953206104,0,0,664.246377715043,0,555.544153327498,0,0,0,1397.23412356203,464.363283013306,255.301977021548,1691.22581609418,0
"8",0,0,0,2381.69667715851,529.927072038376,0,0,0,0,887.952782088633,347.268364038486,0,2281.8307796058,1025.94929978894,849.893040528328,235.20594276991,0,0,336.124518971957,0,981.523284779182
"9",0,782.466600045437,225.51656932537,0,192.164010379513,2098.45667172894,0,0,0,0,0,0,0,3418.37741555675,695.755236398023,0,0,0,324.27944993778,232.087987850335,545.333235768863
"10",1418.35296601668,167.129194819474,1224.45217142104,0,1110.86027163632,0,183.28816468522,0,0,0,579.768783642329,0,1546.7446897985,314.006733659041,1023.31838802511,598.362903260233,251.764612683564,539.158953730376,0,1150.60592831406,60.9561293767416
"11",569.106588048206,808.04844616819,780.217668316466,354.850798937394,0,0,29.4864498515471,0,1093.4720769634,1101.60396713792,0,0,2395.28497749095,0,322.71086051353,0,750.762498398184,998.278507058328,0,1168.18883772469,423.625395307808
"12",0,124.375940040228,0,0,0,0,7.23759666242309,1178.07568773084,962.964516762844,0,1282.98831091068,0,0,0,1015.98319937523,1097.85442738171,0,2361.29957827973,238.355814763584,1767.12694857252,382.351939527035
"13",1311.33379908268,292.602474437283,256.348365417183,0,304.730359528788,1763.18363359212,0,0,0,637.123601531829,0,1538.94994308194,0,0,676.112486474829,1586.30822211921,900.063438392829,0,1745.89746318845,0,451.179592048725
"14",0,1903.43851045122,853.2072622998,617.770338461049,1056.14610905287,0,682.197079031612,0,806.253731334446,0,0,2164.45179833847,0,0,2051.23385936142,412.862102986441,558.022643232595,0,726.522802774605,0,0
"15",0,0,426.41377502863,659.406207306583,0,0,975.567597244941,0,3180.15538110213,832.466647544373,143.296928244515,2131.12674474932,0,87.1068372208307,0,584.411022044692,2673.53610149441,77.8843310434089,466.848415750175,1354.90501698396,326.368878968752
"16",610.946889827064,0,925.497753482722,0,875.844735448602,223.857857703505,567.844720799052,0,0,0,1342.39178719239,1359.71407614877,685.666240281098,601.494403706821,0,0,0,0,1786.61417526311,0,1218.80126932611
"17",0,1022.28047373457,329.604092304507,746.620917965368,920.111336913345,0,0,0,770.66181738246,0,0,0,0,0,464.448576584475,1614.28386245777,0,0,931.864919430502,0,0
"18",0,0,0,972.48791022436,6.3811414538107,529.345088014981,1507.1233293819,1283.08107230937,0,810.106706640678,336.893326927503,221.047224893729,860.086241172862,591.892302788287,194.544038047529,809.844183642738,0,0,0,0,0
"19",0,0,0,0,1157.98862017658,1695.89100778679,1529.21888564304,0,0,0,848.901436645232,0,353.74608939981,0,0,0,289.127194270952,2882.44301701303,0,0,462.332229353235
"20",579.630823172277,2453.17629791731,1619.10365682124,1633.91336960624,0,847.451648716759,530.989373226809,0,0,0,0,0,179.047385296739,0,420.753893677402,1451.61455934383,0,0,211.881669273863,0,31.3240996285237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
