"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,248.201678128561,40.6698078520876,374.581384501173,506.498354146399,0,0,0,14.6879926349718,0,0,0,0,3375.19183289742,169.889042902336,618.97043844285,303.814855368919,3330.65458340324,184.45986800179,892.158906033196,464.263780811423
"2",11.8224619890381,0,26.4844894048973,1257.9381970387,1184.67452878628,81.29915762468,171.046460867717,0,0,1546.0608792465,381.973652714938,1830.24070144456,0,0,560.740746151316,1593.87017971916,41.9862033115588,644.787488843199,0,696.55205935573,297.878628422918
"3",1150.01922260095,1592.8584945644,0,0,4053.65216835036,60.0303385575561,0,408.744290158387,0,0,0,0,0,1258.47482595744,2031.29542676218,1886.84143492071,1763.83975129336,0,1192.70901218086,1181.19448967982,0
"4",262.979215922187,0,28.4201408208065,0,0,502.628019520211,1992.31732718908,4110.84595064035,0,0,0,0,0,0,471.854385453998,0,0,514.418492168436,212.97854815525,0,0
"5",1022.0006497368,342.830349183415,488.659849030353,0,0,0,107.520759812994,0,1171.89531539018,0,0,0,2134.01088772155,0,1348.70317697701,1265.39296758038,2234.69513284884,0,0,0,0
"6",0,148.89047075854,605.780374172135,0,295.337655684549,0,342.530660596412,1059.6520357934,0,418.699435333231,237.804209861392,2413.75910698476,17.2434229269493,121.598013390833,0,0,1123.19660516867,550.28896735567,0,777.494919346925,0
"7",76.344234889351,2835.50216098002,963.52051119119,0,884.22529710904,0,0,441.287630215043,334.499860102805,0,318.810863469896,0,1559.8229360353,0,1053.79428128132,0,0,873.292014433089,0,0,11.7395778954279
"8",0,1472.72281637194,0,2031.03809018277,0,0,0,0,2308.54434434935,0,474.912114558146,628.191286926848,1838.16321049616,507.028461540964,0,255.433521771124,0,0,0,0,341.337915570546
"9",0,1366.61981945896,347.229872631772,2060.58388462685,93.5996645619053,0,135.784281938674,0,0,0,2604.33120897423,44.4501661148427,0,0,222.130178489181,475.744147558461,0,0,825.945727259176,0,338.018225376936
"10",521.315258438887,0,1607.82430693541,0,0,1082.18915202935,0,0,0,0,0,0,0,334.870149192513,294.772841764998,1200.44255965171,0,658.790066526656,1262.33570072027,999.1753696647,2207.05448614418
"11",899.074983019338,669.338454640082,1581.77458676287,0,1896.89754753542,38.1171751687233,0,0,0,0,0,2031.5692185881,758.596056801008,0,1568.00422865335,0,179.940904592265,0,881.059296441464,291.264619714183,0
"12",57.9952257599573,0.660309435259251,40.7570793543865,120.653594582081,0,1365.44244927169,0,0,3126.49394556537,1263.30940679685,183.164343394947,0,916.755628377858,0,0,656.641780733203,512.773796186533,478.344038847003,62.5486762463415,40.4606963851496,1592.61298907017
"13",1392.96420421253,974.468557964781,0,89.7009395493141,0,1256.72110425668,0,323.193327095649,0,2563.85171699933,143.431852865328,0,0,1760.85484532263,2157.89637756536,0,636.078294989538,164.672158074782,0,0,0
"14",1408.48911584449,0,1024.51806810287,965.044029074724,94.3055922529849,0,1310.58713297115,427.2613802633,132.234301353659,0,19.6456704713301,1703.28924886477,24.6037929918501,0,0,0,510.434757836527,1049.57086185692,284.382014455836,783.746931623628,2093.99333936049
"15",0,97.5460603811041,464.671904623129,0,0,1734.64233795074,0,2001.56796712316,0,360.783454217134,3034.2937694735,155.56227939415,1241.76920895657,261.071227674962,0,1086.38732678759,838.858250484388,432.690116062207,1751.63308558427,458.016896013889,0
"16",734.053491567885,0,0,695.982748312143,0,39.4570071928409,1520.14576899734,152.589814145892,1560.24810072037,59.8760203990677,0,0,0,129.387886773316,0,0,0,0,0,972.049682214569,4334.88338885552
"17",0,58.5699274480811,126.546319696215,1726.47035640978,0,1275.38476219371,1706.22028849475,0,0,241.783235287877,307.158495571989,377.226538124976,0,532.280201209506,0,110.660049717053,0,0,0,208.691251572548,128.884571046669
"18",1751.95903381018,0,0,0,699.110491290445,1213.73762376271,0,62.070091051687,0,18.4195956535301,1034.14250697515,0,0,67.3474381214663,0,32.7022214862553,0,0,1523.18733052081,1032.87141282553,687.284820000019
"19",0,75.4798054955095,2009.34888089269,222.107061326004,0,700.799957312937,2205.91455315728,796.677599040869,0,470.737616041443,0,0,44.7177556675485,0,0,0,912.19059191288,511.009284227327,0,1270.66537521414,0
"20",0,0,0,15.8996955929757,0,552.997593696113,148.961044249119,0,440.750740175017,2744.94066970199,360.68186553747,0,693.46567908813,1103.18044593656,9.42994539631741,637.374721193331,333.075849837301,0,1022.99722340258,0,1895.131302874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
