"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,507.475210660112,0,902.485781419785,79.5783421557311,175.207856877369,412.503037463907,2018.51228713506,903.840474540257,450.254632813474,187.289514912093,283.275544577622,892.266822879789,0,3432.36279618397,0,0,278.990223505179,0,0
"2",0,0,0,11.7055813580295,831.735053321647,3193.34529268012,0,0,0,0,0,1644.44144542014,2350.72158563086,0,857.119187139318,0,0,0,0,0,1438.28768937101
"3",0,1002.67356336213,0,171.790962144232,1417.68874032213,0,0,1440.50282975873,376.987482256846,0,1458.16280398901,0,0,2204.65197780473,2939.16698148668,617.448835853733,560.627847151921,942.137977846167,0,3447.81945304972,0
"4",121.99656930205,0,0,0,0,0,2935.75626384014,0,0,0,0,0,0,67.8130399487376,238.744870233464,95.8298467677016,0,1721.19168450731,0,0,2915.10980527101
"5",219.762543757087,301.623898051949,0,1898.19675444762,0,0,0,0,0,578.748892603981,0,887.1160763515,650.836167421536,0,0,0,0,2830.09650640582,0,1530.26276347021,1219.0654857719
"6",444.90974021848,0,0,1565.86919017322,757.053419468938,0,0,1216.42403433126,255.634603650695,836.886160621942,0,0,685.538811071686,0,0,1438.87420313359,0,697.550118437298,213.535596266377,0,0
"7",449.728162097928,0,0,0,381.873383613285,0,0,707.977818529319,212.553797080298,942.502122997447,1333.64184432401,0,0,937.621072910254,741.289628441775,331.31298865792,0,0,1077.86536050754,0,2236.47318844275
"8",856.080916503593,0,0,0,875.410585370727,0,468.063712184689,0,584.355043137011,1454.84352712693,647.316714295409,1030.17793685242,0,0,0,1611.44459354715,900.06107566238,0,136.270806132498,1169.26864725004,124.078203705023
"9",0,0,693.795689913659,0,0,147.236944224058,0,0,0,2827.59614796846,0,254.207496016721,0,0,501.107506395099,0,904.355975100562,0,243.811658229026,173.768144381411,2768.55761476205
"10",0,0,0,0,313.005926271677,0,0,1123.60620318686,0,0,0,0,1135.34015510575,2251.30430774258,449.767725684114,894.40066494872,0,1022.76256665103,2471.78149083358,168.557197656819,338.243652987527
"11",3375.91852725377,736.744866111941,0,0,939.935952292886,0,0,0,0,252.599238906891,0,1787.33717941172,635.88911054986,0,1220.29294843656,254.97574127352,0,0,563.581738357216,0,1028.36176932242
"12",0,0,980.02159523584,781.808991496664,0,177.851742741752,1360.26605623809,438.455542648093,1473.67038116367,0,0,0,2807.70310235247,0,0,0,2332.09308935616,0,0,66.7434587740058,0
"13",673.668313936496,1261.96292896625,0,1038.91963929266,587.012763739489,836.135489931136,0,0,0,314.330878153635,3266.95991539701,0,0,0,2668.93426354567,0,312.021832427442,503.887353506133,0,0,0
"14",0,2598.66536405258,0,3486.35552620605,324.501618852355,2182.43959947857,366.499566260915,412.340333595321,0,0,0,332.750083406742,0,0,229.866011402333,0,595.012038047502,0,0,1303.67609602219,0
"15",1134.24411168946,1532.57506733397,2215.61722588413,0,2344.98246888638,3219.14933395937,0,0,1627.8701158794,0,821.142673911388,39.6517424056233,0,0,0,0,0,0,0,0,984.261144777004
"16",0,0,0,259.898754486476,0,0,2136.8816538414,393.06543250281,0,1007.27335109238,0,1514.71001521083,444.69684982455,1054.07302641956,0,0,516.507089451212,0,0,1583.65009296984,1287.91764337989
"17",1243.97634310668,0,945.509601602611,22.0368179305266,32.6156061581474,0,925.319780550219,1545.12840940369,541.670745938734,0,0,0,0,0,0,0,0,1490.89186444462,0,0,52.7268276377645
"18",0,398.077103794309,991.632140204192,0,0,67.7099333671815,1132.324330617,1168.07447303144,1211.30931013503,0,1122.871969138,0,37.283660751879,1951.32813582641,42.2215086323872,0,0,0,0,0,0
"19",611.47019180478,1508.78439759238,0,323.417763661223,0,0,0,0,275.395598332008,453.160612937159,0,1506.60705645528,0,30.7717751038784,0,1079.23828169863,3270.2060466336,0,0,160.59675606971,0
"20",157.261678121218,542.581715545153,3022.15472797031,0,0,0,140.709057864687,925.811971076209,511.395235582903,116.680622727822,0,0,197.863591776756,61.4551693818059,0,64.5733974969028,0,0,4218.39960913722,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
