"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,260.216279367414,0,0,1492.57747370075,1805.16183700674,0,2553.90084308159,1491.03916617309,0,171.774655904244,0,0,1643.96655043173,0,0,1105.40571945879,0,0,0,0
"2",280.550484939181,0,0,1392.86319029525,0,0,0,7.49936293054049,0,97.7914845479195,108.129766448995,263.288960825019,0,438.397756369457,1614.79573443365,0,0,1277.58712960752,2270.68119249694,2575.77077202666,0
"3",568.471429939596,2965.13048926191,0,2234.87343292341,1162.00705502341,0,156.600461821459,0,0,438.126112361111,1391.08418674503,0,0,1091.66303092852,0,995.82266549793,253.731768061645,533.744961071216,3005.47798510144,0,1782.92587628933
"4",147.272057557256,0,0,0,0,0,2024.81386735163,0,674.074091622924,0,0,1453.81705989911,0,0,995.480213381113,0,529.757828423714,0,0,794.293488719393,1476.9334729153
"5",0,0,1469.10559649357,0,0,0,1293.13063772256,2059.16539697019,1180.81081187992,231.290845932043,0,270.281981906946,6.31253447112681,1010.59430666953,0,401.801798265372,2193.21517797033,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,715.330211800759,0,0,0,0,1122.88257195741,1935.36738524671,0,230.236006029171,104.425154930661,1434.18597810371,2569.84856930503
"7",928.039332593218,1155.72943885093,0,0,1417.51816419643,2416.14343597224,0,0,0,0,1747.48846567157,0,35.3689728657905,617.029946102258,40.5807211697648,0,840.912492224453,154.028397955878,0,0,0
"8",1185.78733271344,88.6383528569563,591.203361394627,842.936906040199,0,227.647285326203,2784.70603253845,0,0,1490.48947671751,858.075312362701,69.3963548411748,380.792981963155,0,448.776265032835,0,0,888.922099980638,0,0,0
"9",380.314396657414,0,2962.37023180675,1837.58700830633,0,432.350915675337,0,0,0,298.027123066778,0,578.273589150267,584.111577156189,532.360463004256,0,0,0,893.064187212883,15.9776849548221,0,0
"10",0,0,0,0,0,0,0,0,0,0,3028.33343969288,0,1652.10408342782,0,3258.079320022,0,230.068176774787,0,0,0,2000.18487115116
"11",0,0,262.311421798504,0,0,0,742.559745401909,804.621479658743,1452.7832957428,0,0,796.982356551842,378.549291783493,87.8972972818035,0,1822.51452403396,1206.05437922673,3241.36328043701,0,0,0
"12",1226.10621533179,141.250801312059,457.203710383668,0,3089.151730461,16.3683575905101,1402.92957903545,0,0,1025.02694694351,0,0,0,0,0,1564.77551183952,822.884424280598,0,249.238413810032,423.678269018591,0
"13",0,2940.75083335362,0,386.76566698601,0,0,0,0,2291.68311267185,930.629510738152,0,777.764359883755,0,0,203.550262362242,0,0,94.2471682889072,0,88.5463339682868,3749.8961306431
"14",1049.54477706411,0,37.126695567978,0,0,278.269565091185,0,0,1234.80361760929,1591.64590067272,0,680.960563223361,1687.6465919234,0,0,2101.52897586311,40.4733827989883,679.693871756388,498.955670799529,0,1951.4566249545
"15",752.553311883464,0,3109.08078492916,1745.96245232312,357.243170495759,0,1236.28795440307,1881.86150514336,0,0,0,57.6349114696112,1874.9485992979,1765.66829701474,0,0,0,0,0,606.012790790252,532.240106976284
"16",1042.71628431908,0,467.804389096577,209.665626647774,0,248.53880727676,0,794.534851442718,764.160504591763,1534.79830688431,0,0,0,0,801.375257946999,0,0,62.1607145731882,2632.87709677529,1310.44469643084,329.59737319366
"17",63.0699900224475,1983.957149746,0,510.431626336102,77.0582813993792,453.81669479828,0,0,0,1223.47474483613,0,562.85149163166,1193.84238408849,0,587.664707262408,0,0,110.241430040371,0,33.4674966117529,0
"18",0,288.987507903327,0,0,1248.3141112212,0,0,841.424689467159,0,111.831365175976,954.283323485042,0,1435.47156208563,1378.44372658978,403.08136377742,0,1034.39163169239,0,426.603284099913,0,0
"19",1443.19673230337,0,0,0,864.431313219503,0,0,840.881956833353,0,0,0,904.323938556576,0,885.263953625639,412.244214051566,921.824914743176,609.538672981004,0,0,2337.94278397447,0
"20",221.394752467188,59.0280521584175,0,398.914071338505,0,4025.14977980067,0,0,0,0,841.181403557837,2768.71297850377,0,0,0,76.825574072018,524.451339937375,1043.22882484522,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
