"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4358.27469671035,491.530646343401,0,0,0,1731.50684908068,212.801908393711,0,992.508481058949,0,394.776726926907,525.212812660535,0,455.705205042958,0,693.876168020112,0,23.2473766325545,644.601654254404
"2",954.515437446448,0,0,0,0,0,1367.7611986183,886.079443912106,1383.01163210234,421.693531459249,0,339.52376881027,0,105.852043129963,1022.91998536686,676.242642401953,977.636202847949,545.878422714625,193.9865144592,1321.0016277972,131.253383854741
"3",0,77.6422351252914,0,0,666.426885470221,0,3336.49808928263,803.517356529481,0,901.982130085891,4060.84766537611,219.816572572445,1707.32876701669,823.944138080573,0,0,191.126936241412,2484.10415223086,0,0,1306.42452701448
"4",98.3429068803482,0,30.6421028611457,0,0,1964.44718488802,449.741107176409,0,147.535656071301,0,155.86004950049,250.376694696194,1674.79046699708,898.897881388994,547.624856495354,0,0,0,1843.92124323281,34.2619296822694,0
"5",0,0,277.869894726018,340.286618338098,0,1272.22868480035,0,0,883.692284935286,2119.53748991422,32.259413636352,0,29.7142851191458,204.935219454996,718.771872079694,0,0,0,1030.34461265751,1659.62420933426,1546.44450328549
"6",506.363242380297,225.690184522229,0,0,793.840233786593,0,0,0,465.588499454076,0,0,1011.6073425931,0,6.8813192923069,0,2213.46481596065,0,1176.74448862267,1084.43693567479,402.62905824979,225.02975683713
"7",0,619.550730721284,669.604374461354,1126.34415818138,262.152834633654,1509.44415587309,0,1557.00513613544,0,0,600.260383228084,0,862.687053187526,0,867.859777045338,0,0,0,491.98216564464,317.076170553446,468.872427937167
"8",0,0,1511.90812526097,67.7596376806338,0,0,288.146319442963,0,1055.3526877375,0,484.402406672781,1064.4986005464,909.839133162666,0,0,0,581.941270062455,0,820.464489827513,0,3073.05909137434
"9",0,2633.19246532154,0,0,776.083481328409,528.30136573314,0,0,0,217.002041705882,113.200992744162,267.872624461173,629.754965132698,140.529580545419,0,472.653426830118,1140.46874399401,663.419085917114,0,931.958403277437,0
"10",1968.63832467444,12.6595446340172,506.223872317681,0,2599.2131795869,176.582682103385,0,290.681067030496,781.265599971265,0,0,17.5417212984239,0,2177.65714032935,464.365451536484,0,209.986067700845,0,0,419.550328351518,544.404911533696
"11",2102.07912393061,0,278.242168216449,1115.68177399471,0,0,0,1439.05487663709,0,849.78583746248,0,51.358856010136,313.07769012019,306.675401278866,0,1688.69496951709,0,1104.88629693945,115.809864422052,1270.72148973273,159.568723654722
"12",0,1573.97292707026,0,257.247377461757,638.237150638362,200.901825297307,312.25948687156,520.272476649838,38.2444355879972,0,0,0,0,1325.97629476964,1069.55440721428,1272.96618909414,2062.4863903495,0,0,1146.49499900227,0
"13",337.125792685072,974.319380970727,0,58.2812132488464,9.09378687755134,3101.33944174857,279.663961082911,0,0,664.398249538654,0,781.459266157533,0,0,748.972836151889,751.461012374649,1168.02812588723,0,319.08898535767,1917.27421481423,353.327112000361
"14",1325.17285354161,456.499113933361,0,0,0,451.996576716526,0,0,2058.560141492,557.349152066907,0,0,812.560301020792,0,2016.13186629945,239.501894004574,723.03084498026,616.524478289233,1514.90418904853,0,1059.87482593122
"15",0,0,307.16364384946,2221.76180984046,1268.98086154603,0,903.523410363092,0,0,1646.76470394724,920.912527812659,887.863462885591,1000.85789522639,596.67112212447,0,658.537764055859,609.957274825775,1645.94370128189,879.648789585531,0,370.906917382178
"16",487.572771766797,714.672921671556,0,462.887090204857,1792.93111112027,97.7749903143487,0,296.552822939648,950.363667422084,0,0,800.255310236997,363.700504116697,868.068045114944,1306.28140209405,0,0,41.4091362888613,0,0,2016.20413588821
"17",272.806928087077,1032.64609046046,0,465.189968654219,159.675630232915,0,0,549.726884040781,0,121.388467438812,0,780.05734840217,0,141.441757098466,590.732602716959,1207.40875610656,0,0,574.025693384375,39.2469461184766,865.528924031701
"18",342.56607925884,87.5323188977947,157.513034465197,0,192.199161077584,0,2703.43470543659,259.809510093361,4.02483584658465,1127.28322554005,556.863152470151,563.876133270932,371.40017100575,930.439596089251,80.3608140066849,183.824674173037,0,0,0,121.255856097873,440.449297768007
"19",351.126508829963,1303.99111186138,1137.22250514165,0,0,600.42977106349,0,1449.68366247863,0,186.436595577319,725.985663799823,2148.18084450183,158.660620030357,0,393.612392760843,0,528.586662749638,235.732141493603,0,0,0
"20",542.707128310296,171.319879620583,121.541773460628,2953.02968724853,549.466983418917,0,0,0,1108.91325127738,874.840604940048,457.249817568601,0,0,398.102976660051,61.3223676295084,0,1197.63647419192,0,335.622999674166,0,1187.13283268042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
