"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2927.24715681813,2103.0522016471,404.384857066327,0,0,0,0,394.608441929306,0,1030.1197196779,0,1133.88250375326,0,549.789230632396,0,0,0,0,1980.95841359994,0
"2",963.128224987242,0,359.342380262734,0,1440.25292023934,779.187912810984,0,0,0,0,0,0,0,0,2215.77559086835,2737.06981110318,0,0,0,0,1832.59899464929
"3",0,160.202158684212,0,212.002566887558,0,2045.41070151208,677.977383024498,2298.49260458946,0,0,0,5785.45578696251,853.729853656825,689.026964808853,0,2122.45826778677,646.965483240226,158.695896978294,272.689108055067,0,656.552678839705
"4",2061.07002699722,164.132514182371,1529.06468399578,0,0,0,1207.39855504891,0,0,1787.1648449884,0,0,1347.61145465774,0,0,0,0,0,0,0,0
"5",0,0,761.116082462504,0,0,797.666789282949,230.746992107114,0,0,0,16.4454420553211,0,1090.49907019297,0,0,31.7399110894374,0,1056.36378698698,3025.39454464808,0,3105.73646945623
"6",0,0,514.594575418648,0,507.909834542738,0,2068.40156001677,375.281116441806,0,752.346508298414,0,10.8589386729876,0,0,83.2924172251268,0,0,1763.03869686868,14.6655585197031,0,2021.88667136861
"7",0,0,0,0,178.002698132839,1073.67961059769,0,641.281226921045,0,1095.43304908534,2834.36454681243,0,0,431.998927982634,152.023858243164,0,184.071389705878,1496.48476652563,70.7201712639112,1194.77912233203,0
"8",1002.79134336785,2249.4860548938,0,865.274942752245,0,478.821800054129,66.5312520940983,0,1229.7783744427,0,435.376853278243,650.864352283973,0,1032.22533127189,0,0,0,59.2556631046148,551.254235687562,0,1235.71155853685
"9",0,0,0,1508.90914898853,0,0,0,1541.1008102283,0,419.346084219408,1053.48209889293,0,0,890.767837142334,0,0,679.93782091066,583.429693285581,1837.46368332329,0,0
"10",165.663020988883,0,719.07911493008,1435.93356924992,1981.19295655905,0,667.338212050209,1052.60312067246,496.657553969387,0,137.700886841816,0,0,0,1123.65008100677,0,520.081381020309,164.3983583964,0,0,1704.47163538337
"11",0,1961.31872373354,161.939207565699,0,1910.03360119393,0,0,842.03182662608,2413.35569989528,890.845069947713,0,1203.15745543014,292.605020470938,78.1385143811111,0,51.223386570779,0,0,990.988566101556,0,0
"12",0,403.166199620151,2489.39808358627,1191.25865149928,720.791617854986,758.562495001985,94.436458138274,21.2667901205557,0,436.905796637792,111.01956805852,0,0,0,0,391.120989606145,0,0,97.2584841485593,3703.42882573426,0
"13",0,0,0,0,747.146926456984,1408.58255436114,180.933696218042,0,0,512.127875858058,1241.56566659031,0,0,0,404.835120149825,0,2730.82110571429,3310.58551936041,0,0,927.234914186903
"14",0,218.826156135093,345.630781284857,0,0,0,410.572076043303,0,0,292.422298382856,1454.47911148742,0,3182.47133872432,0,135.079098896055,0,0,0,2219.43867876196,1199.48066415919,2373.70603344949
"15",0,775.664996563487,372.989080317138,0,0,0,2960.19464510829,369.732228449959,3233.40277345875,968.322906712363,0,0,0,1519.73607329993,0,3719.45118081681,0,0,0,0,0
"16",0,0,0,269.665086323041,2222.97074473758,1064.43209825503,0,792.8187861082,0,819.63098679795,0,37.5050550245537,0,2965.72689113745,500.228676976535,0,0,0,0,1525.69558381858,0
"17",0,0,0,586.0173604529,0,0,0,712.205219050856,0,870.70079151908,430.952084117686,1496.44695806888,0,0,1628.66886533708,0,0,616.265690291827,124.363452458977,0,334.255575475733
"18",0,118.914840451183,0,0,0,1497.10271666196,0,0,618.730952676872,183.23740108379,0,0,0,0,972.347316961989,0,4531.57084357981,0,0,0,200.928494082235
"19",2131.41642433757,904.730103728728,0,113.918019256735,0,0,413.179998482526,820.814125472205,0,546.916413071989,354.844576055706,0,409.501464034044,1042.75752351556,2122.82037510015,261.312487573812,97.4369696595625,0,0,0,0
"20",2964.94805711282,0,0,2972.63577872011,0,0,663.31744994248,316.262230846731,702.82080391938,113.062003073759,0,0,918.847873572857,800.907264477961,0,506.085315014909,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
