"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2170.93751089904,741.201746954856,366.760217635662,0,106.129558135234,0,97.6461659385377,0,419.661327109659,0,504.76399351724,2900.88995222192,0,0,0,0,0,543.277621608571,0,2672.77443110378
"2",3452.08131865461,0,1216.15435648421,0,1261.43776678582,79.3106516460461,0,1134.28683880171,191.539289962892,200.266723142011,505.551444814319,367.13371649202,0,0,1302.81987362257,0,0,0,0,0,616.773854514938
"3",0,0,0,0,375.146082306924,2517.05109155054,1115.27554204345,0,227.832538589396,0,196.798278444527,238.885704654633,2216.79377086717,3097.5283428351,0,3291.8374241483,1721.41359639274,345.923411469269,685.393317391357,0,549.780354332679
"4",79.7251060996212,0,0,0,276.683577897332,966.645483525438,0,0,784.030049122163,0,95.1784478464652,17.5997139586718,1757.00364188358,0,0,0,3363.95444755641,0,667.740975371603,0,87.8806366091086
"5",0,0,0,358.296105430584,0,0,0,2248.18556201128,0,0,1633.62869900963,121.506207882483,708.853917508778,219.823641810234,209.446424579757,0,0,1209.74643790978,3406.22209213883,0,0
"6",0,1231.09808288057,73.7193431064451,0,1528.13125122803,0,0,0,1425.45647392631,0,0,100.557948179263,0,123.370372051552,968.617201792427,1264.88966668033,235.398696007064,896.411136789993,102.915324108892,20.8928958605613,140.817484762164
"7",343.200928820173,0,915.396949671697,1285.74338500113,0,459.684937180195,0,2682.92732645532,0,1628.17419788096,1568.31549283016,0,0,0,0,0,0,0,0,0,469.396149762725
"8",779.422448231505,1479.37266360459,0,0,835.266161002101,0,1901.48390310419,0,382.107026231722,0,0,0,0,0,1312.12563515985,0,1.80451445450883,659.416376031512,0,0,2506.37303394818
"9",0,978.685881614497,712.60462636561,0,397.727677131463,496.987639791994,736.328365377035,0,0,0,0,0,22.056751097284,481.002188112611,704.058191341302,1896.73873763631,0,915.175447889081,278.461512351856,0,894.610158282025
"10",0,40.3412763570734,1134.41020278108,0,0,237.419202646012,134.587278366189,0,379.050762275744,0,23.8426924926614,323.935723409087,0,847.758193229796,0,0,100.96375189815,0,1978.62528941357,1551.68990435115,3416.14561384806
"11",374.585148842256,446.722522234608,882.931069257905,1386.45633919182,0,492.719075635859,0,0,0,2403.68734087034,0,0,0,208.726302140674,1403.05747355794,77.9345677032928,964.615143198039,489.609299874849,46.5819704541667,0,1618.01081895484
"12",1253.07004198704,0,114.089630476135,0,0,181.921586996347,0,0,1546.35520038452,0,1364.59841948771,0,0,0,0,2784.67442843203,375.726673197881,2190.4340196097,0,607.743959435532,0
"13",0,0,0,1639.89090723282,2108.89190531752,271.70502866473,690.675202934635,1531.20878590357,0,2410.76990705239,0,0,0,0,366.801494455253,105.942453243842,0,629.903817910938,0,1355.18299173071,352.860884449506
"14",924.204424953853,64.794076000302,1602.12047603995,0,0,1919.47347605081,324.239504520601,1759.86027755688,517.569277387953,1101.55643219773,1957.10934277318,17.8202778932998,529.877070930844,0,406.912551270859,239.763185388702,264.044486079004,0,0,0,202.761378280536
"15",0,432.47851886838,15.5757038398285,3305.7675196465,0,1922.56251007903,1309.37951175728,230.71451831252,828.8393174032,634.305924306034,491.412239273716,1402.46216838722,0,0,0,29.901218816902,1787.31367371984,0,0,1528.78106031617,0
"16",1016.60892718152,686.002099784872,76.5045202581132,0,0,102.940360757993,1960.50661452583,0,0,671.972045130217,595.925760042814,922.60097952202,212.61372462075,730.518112645846,142.343934578706,0,299.16064638281,0,715.344015330102,2065.63216841773,0
"17",1066.11875302117,1042.38238092768,351.297473104678,846.578855248646,817.490984650158,148.896075877961,0,99.0606105477446,239.761113796394,0,0,490.128553204697,673.905756090515,162.303534080849,206.283724052759,0,0,655.66818216972,0,0,0
"18",0,0,1067.64671191459,0,0,0,0,0,0,0,0,222.808445560398,207.153993842023,3434.00815591923,0,128.779667511917,0,0,779.674364799806,1417.86299936997,864.898226579773
"19",0,1310.87389163888,0,0,419.221318328232,0,0,0,0,0,0,1927.98672089326,0,146.246485191906,2866.04412698596,0,276.489364944542,1216.22994214356,0,1056.5566301622,0
"20",0,0,452.553381215816,370.506651809766,1688.3045750698,0,1468.55235564534,0,2566.81355121122,218.068131987357,667.989736852912,2526.09839288889,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
