"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,374.179945418573,335.819053420844,898.010910860429,0,841.177341158976,0,40.2217786909944,0,0,202.3130389095,0,354.000333832945,1658.63070166634,0,1198.41814251435,136.621863917294,1688.20671534844,1913.44490977497,0,882.997789610752
"2",0,0,188.129552466896,1779.79021113247,444.196238913978,640.333619396253,2377.71077379153,0,0,0,0,271.621067459281,1706.8410897626,111.600066096685,0,1421.49727378761,0,307.967916487863,1077.66802562596,0,0
"3",0,0,0,0,0,1809.5903810684,1187.81355782364,2556.08525530122,0,496.179861975797,0,3186.31416109062,3489.48716805874,580.859386298093,0,715.436249495379,352.187284014549,1055.51301966213,0,1150.19313023749,0
"4",0,0,0,0,0,127.881207811148,0,0,351.636477882995,0,1042.13889441731,0,0,877.988682378983,0,0,198.844835037649,0,43.2029163421948,552.348018591811,4902.40104740816
"5",354.802531157438,0,274.363127439303,0,0,520.81422848212,1417.05997651146,1750.91838573163,0,370.973286978235,0,0,0,486.338285908311,1717.34050666685,0,0,1282.21578886145,431.375234251782,1140.29581608653,369.211920206356
"6",0,39.0730874684039,716.572867099779,52.9000015794308,85.6345174022894,0,0,0,0,0,1140.32127228979,148.530093292405,0,154.900667762365,70.1057112944278,1478.88048544319,0,768.121520526364,1826.341687944,0,1630.89396527102
"7",0,0,567.336986775809,0,0,0,0,898.478970561826,428.798245168626,0,1117.03711394759,758.95768158579,0,0,0,0,4127.69471170386,0,79.4304034487922,889.549011964237,485.556242445849
"8",0,2528.36130250265,0,501.528607539837,966.741789222233,0,0,0,0,497.878470901288,0,0,0,0,0,116.624594297314,0,871.895866920768,195.795025840289,0,4178.54610454343
"9",0,0,0,0,0,0,0,0,0,3993.5927008983,0,110.868011859959,1018.80508908014,0,727.227853821882,0,1485.27058222544,1032.20473629352,0,146.468202811739,0
"10",5441.00638897843,966.884643268389,0,0,0,169.980294663693,0,546.304289073389,665.307100495873,0,0,0,0,0,0,0,0,0,598.527322775061,568.762231670403,1211.99762014339
"11",0,1197.43087147155,379.900418877969,0,2423.485233014,767.610843490975,378.755091897785,0,465.714519395885,0,0,0,0,0,2252.29189088856,444.475379790993,868.008701331485,726.078723164323,891.885398593207,0,0
"12",0,0,458.046908522969,0,0,1667.1072491852,0,285.755912038722,0,0,1319.4196883058,0,0,25.0258008422527,3290.01309736906,0,347.338587116759,0,1206.39721043677,1819.50950618926,0
"13",0,0,226.519888247973,2427.58703881269,1763.68131265733,0,948.265068482697,1047.08768133618,871.792112834033,0,64.0464357449588,2263.6093262145,0,1067.1839799557,0,366.580378493673,18.1000300705059,159.751214629335,101.734957044302,137.893954372024,0
"14",579.698663996244,0,948.045887795789,0,0,0,0,0,2340.38565262704,0,2695.83024932186,585.812264049144,550.109692910877,0,0,2255.81468314777,0,0,0,1876.40914347584,0
"15",396.998290147215,1111.47058388697,4118.27757278371,775.724711791033,160.908267003046,0,1224.38652898279,1811.17842369521,1242.0374936695,0,0,0,0,2971.6419966317,0,0,0,0,106.870016135594,0,0
"16",0,698.201735431767,91.9834116253756,2776.28081020162,0,0,284.414947871202,0,0,45.1554048880565,129.739965831071,315.980279520799,1267.27804682505,975.715173933428,0,0,1259.11089810379,1277.61829726759,0,1077.19493767914,0
"17",0,0,0,0,1150.83799280148,0,0,0,1131.55295476056,507.189401820049,0,1542.59566137049,0,0,965.714002828799,0,0,38.944272636793,731.5633747557,0,731.478335799231
"18",0,0,1051.21051641436,348.177689279008,837.031284962166,149.796917511228,0,847.859389098568,1011.50285516414,87.4369227029259,1389.50389510044,0,577.57893267341,0,0,1822.73416259153,0,0,0,0,0
"19",2516.51122351232,237.772719605945,0,0,767.954150598184,316.303032327596,0,0,580.627188293081,3638.62691615316,0,0,265.048225919089,253.731243548146,104.864508988166,0,292.490614777465,0,0,245.718656565491,0
"20",0,2730.3140157564,0,0,1107.83051314262,2892.85156344233,1822.62233291339,0,0,51.4290633590862,0,0,0,287.669342995546,760.953059539603,0,305.216885531935,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
