"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,399.930259548768,0,0,0,1319.35557664732,0,0,992.498814499083,0,0,388.778975982715,1071.87756039801,1434.63166000575,3416.48865715775,804.997885022058,0,695.483135863103,0
"2",0,0,1730.83026501041,0,0,0,1049.17716066437,0,199.345341438658,0,0,0,1247.30133392571,841.18925404386,366.766346944851,2168.58448262162,0,98.7512580479203,176.976997163652,0,2448.43339506005
"3",0,87.3041854838445,0,37.4709148561255,0,180.349543999648,0,1969.12520770273,1386.66307941946,3234.14782099085,228.122754092374,3076.50507516471,1214.70677251734,0,53.479960941564,291.857585223007,0,0,0,381.47252058351,4438.45403405091
"4",0,0,0,0,454.493754535959,1114.3824914037,1394.32925638116,0,51.3075209347553,0,62.3222307536887,0,0,1512.59867696068,1229.87205928729,0,0,0,0,2277.13608961319,0
"5",58.1222823097873,210.646146489769,0,188.187514134288,0,0,48.1631938808154,2329.55212140534,0,1243.41272009747,852.232328515576,230.961186855622,824.618754721257,0,2754.56820098244,368.342531970463,185.985459496874,0,489.760866608619,331.155780813053,0
"6",823.715151583326,0,145.174520194865,707.422890499089,0,0,0,461.978130548725,251.281280026212,0,1183.14770403013,646.558455279227,119.428512555673,0,397.899695224748,1748.30504686981,0,0,414.223218628983,0,1213.14127193285
"7",0,2093.26230552288,0,0,0,1675.75781668708,0,288.616868783675,746.964893340483,0,787.006850476178,7.27545692929223,559.527761341368,0,0,489.559091131678,0,1575.52725175503,544.505751247795,254.828678823176,330.006641563735
"8",3142.05342926321,409.271198872146,1560.74405506217,1088.9394789091,0,0,0,0,0,0,0,213.137773580173,367.908106553186,0,357.522910450318,0,726.593813006507,784.438761902458,0,737.73414758959,469.028086579296
"9",0,0,3010.09168693994,959.38173863543,140.659068577613,0,0,0,0,10.9037470659706,0,254.676465736164,636.149246507297,0,0,0,2461.09611213717,0,0,1041.47911139147,0
"10",0,2691.92602385326,0,0,0,0,0,0,3741.64493252436,0,0,72.7832121625081,278.577491768446,474.237885110789,0,0,0,0,1495.99214446897,1413.60820118028,0
"11",911.137969182852,0,0,2464.86272297376,1158.08554428116,0,125.608825405407,0,0,1562.7076140043,0,807.848097842415,429.42138859188,0,0,200.765594060545,468.689579293627,1525.38346494545,0,242.31736081354,898.808910521689
"12",130.90857488132,0,0,0,802.640974596004,2467.14184572412,0,2571.33946553681,0,0,0,0,0,1796.71868480785,352.273704575065,114.196638948177,0,0,1641.06633585144,542.327735086084,0
"13",396.412999853781,0,1397.55470681176,566.45798461338,2106.0760750518,0,1670.6089173037,517.068518427653,1253.83044956781,59.8075526480959,0,0,0,1886.5019648292,375.430402453979,0,223.439237776294,181.253387253179,0,829.39118230519,0
"14",2350.00962143786,0,57.9627671170808,981.313073932546,952.928117427379,0,0,0,1336.07209011643,789.364347996415,3543.46302297722,177.314183293915,0,0,0,654.216351868234,0,292.269463938806,0,0,697.193197218693
"15",0,1868.05269299753,0,0,0,1360.0700450967,566.93313502911,0,0,1354.54514186162,431.882939505685,1518.1006525171,1209.11198377624,1413.66639417317,0,2037.51482418543,9.81646556695074,0,1139.52402309935,857.408665581841,152.866921335923
"16",132.044277489736,851.7065356833,123.549389963723,808.253464191532,1628.32936848318,1417.98344217663,812.81250620431,202.046863251284,0,1066.53684866348,0,0,0,104.937362459397,0,0,98.0872508529097,1207.16714825304,0,0,1745.21945150682
"17",435.472257255812,406.558315840225,1330.29880037096,0,0,0,1072.18126006648,0,0,0,0,2179.12798708203,0,7.9109157644985,0,0,0,1368.32646039298,0,0,0
"18",627.410496955289,0,0,46.5459229296524,641.570799949667,357.597144658278,1378.42791778225,24.9114902999161,0,0,1019.67390901819,0,0,710.794438126729,2928.81979013911,312.487542676859,30.0770747299809,0,0,0,44.5160382317955
"19",0,0,0,1015.33372535011,1228.03755037682,1330.16434879196,0,0,109.680861984503,0,0,0,890.682940748727,313.950775758875,0,0,1458.79302113376,917.59017871721,0,0,1955.41507742661
"20",281.730037578743,1264.9615000676,0,295.900290623131,595.480046437879,0,1522.78610555695,99.8958429241858,12.5641509388885,367.036236348547,0,0,1451.71428605578,0,0,0,311.818322679149,452.812811570266,3302.18714589998,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
