"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,97.3339874348835,2508.9518623236,628.070558084667,0,0,0,1737.33844955512,0,1280.20507936745,270.989940127955,608.021214832735,0,0,1495.95596032187,1094.87336794648,0,86.888228503264,44.8450263737843,0,670.568850252728
"2",3022.15444205703,0,327.218118104832,0,352.173018921184,0,298.326310206447,1590.72923634023,218.494660833409,0,759.208606582247,0,2053.34887638042,500.813918127904,0,75.6817586206206,0,0,180.552255380543,948.654633366299,0
"3",0,1490.88596840696,0,1082.85843153477,2202.79546327463,2923.54887927513,0,0,310.022441075442,0,0,1812.89991628572,0,1667.06902805258,0,142.913634370772,791.87463011144,2323.95082858628,255.686854847599,1575.15337920479,0
"4",0,771.412712888631,0,0,0,0,0,1159.63822247718,0,0,0,0,5.36508988847318,189.344824704688,0,0,1291.01770645389,1745.51780566292,0,0,2934.14571779463
"5",0,930.57148583526,0,0,0,0,0,1299.70531797203,0,2958.33418257864,0,314.538296348359,0,431.610494399716,340.414123039512,835.373156691685,0,0,0,148.043197743853,2857.11883367232
"6",0,0,0,0,184.418628969193,0,0,548.147389469975,2977.66322100071,0,733.776227496007,338.606107215859,617.498385451179,0,1096.8284441283,0,0,0,0,1615.33747364239,0
"7",0,2625.23380605231,0,344.859057356295,0,50.7056250199917,0,0,0,0,46.6609307156702,479.87182892779,0,0,1144.08808539713,0,714.881953210343,0,1709.2907815044,1036.99709001439,1200.25020940405
"8",467.780005141741,0,772.469517466902,687.608497882077,0,0,1558.68110066215,0,655.933972770415,0,1708.53999594707,0,1567.17261429012,78.3894262126921,641.951737275893,944.52812270577,229.975739538295,94.6771467903421,0,449.663885084711,0
"9",0,78.5381004347181,648.92203587141,349.276181122507,0,0,531.874339258159,0,0,1278.61491234914,3034.80668880368,0,0,1076.27778690799,248.37650663004,941.45858394312,181.451198241015,144.840843429327,0,0,0
"10",0,157.24658345424,2175.25898633953,0,2479.66872747469,0,0,327.223206507795,1627.60421340311,0,0,663.128520272602,0,983.07064224222,621.900242720249,0,0,584.335733025625,0,0,549.333035628513
"11",693.872548788063,0,2246.53631264116,0,0,370.942858556058,2789.28940496599,595.145489697252,0,0,0,342.173477540639,1239.98167258905,0,844.267820865806,756.347466880029,0,0,896.329984150293,0,20.7500352422297
"12",0,0,0,464.564007336218,1383.18797845655,1117.10036903799,1066.16123058359,274.832770594392,0,209.576932766394,818.13540135239,0,0,0,0,0,0,2002.21433177898,2666.89021482041,0,415.950723279983
"13",335.671619272435,1693.86789598748,425.704646669787,0,569.863852232976,0,317.920350948815,0,0,5.71588139988501,0,0,0,0,0,4722.55838819497,2141.29890107001,1251.23184311955,0,0,0
"14",3154.63556192534,1331.57595071377,55.9201535600414,0,0,3469.03614883859,0,0,1357.74345869745,0,0,0,776.825907834804,0,0,0,158.399450950377,0,0,880.742067122276,647.227537681824
"15",0,0,0,0,2037.23686346569,0,1850.17072145735,0,0,0,0,3830.75526594792,992.325452322868,66.7839173209802,0,0,2877.13309969843,974.861310902137,0,92.9353977668737,1197.29185584436
"16",60.2067719425455,574.189902357667,21.9946593876347,0,0,0,0,1116.61077395884,0,2288.03814408092,489.840224105566,0,0,2185.00629676727,438.17603389098,0,0,0,0,0,3024.61110268793
"17",609.308161911536,0,173.229899106041,425.145837390844,0,0,27.5280763015174,0,0,1327.92468266277,473.752082759249,0,0,1763.77164041608,629.146138735122,0,0,0,662.321194068805,0,707.748283421011
"18",0,132.832511244555,0,285.601542441922,0,0,0,0,0,340.052214471493,0,794.293919071568,0,164.353076813984,1204.24163736781,0,0,0,2788.32017182295,2413.1374922634,0
"19",248.520452543838,0,0,2711.18771485675,0,873.133810841294,1201.07674389051,0,0,0,481.248760411161,0,1976.63058030596,0,884.815368736308,42.225019277846,189.045195471062,0,0,443.677993435044,168.086840518731
"20",696.867534209233,0,0,2580.82815319087,498.956766922512,1098.97898696916,0,1134.51922895474,1941.89263251096,0,283.391695567134,0,0,344.794276051734,298.348532288357,264.501850930293,815.807119086105,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
