"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,296.54899985868,3251.56525274859,0,0,161.138859124967,1899.7594904443,347.591459551975,0,0,0,0,0,0,0,0,653.363347020723,1618.70990634063,104.07037749291,1806.65051558467,384.644316956907
"2",281.317404671817,0,1018.19683522336,0,1783.89291682337,963.249156601048,0,338.223405211185,0,399.39761488569,616.403661420238,538.826852279889,0,0,0,145.981318738043,0,248.992312913772,326.717371580292,659.717752294915,3006.43923227751
"3",0,0,0,1749.92154418676,739.634967394482,1650.82034328036,0,2682.53639474755,649.844059310132,320.236836177455,1555.85186635715,0,635.197438491152,998.233638065148,892.055886955852,0,1804.96787859654,1638.35529683431,0,0,1262.00330462913
"4",0,0,934.838958629849,0,0,1274.01724735822,0,0,801.652860815268,0,179.545004757798,1560.02669890878,144.721888818468,1373.25889381254,23.3369401320029,0,856.958840883072,0,569.586679772005,0,378.498065982272
"5",325.111647310429,730.684806413158,575.696537880443,0,0,0,0,667.654942031533,739.804152339086,657.226917589973,0,3294.10614224993,1206.18246728368,715.235697741944,0,0,0,0,150.872308755843,0,1053.13346868551
"6",0,0,0,0,882.910696141467,0,2148.16983098736,345.384695597835,231.268292992108,0,0,684.258583328948,654.439733854343,0,747.943248101656,0,0,0,0,1266.2366264556,1151.66416991416
"7",0,0,397.982189366316,0,0,0,0,438.390329350158,0,2419.21679584015,0,0,505.851243549403,2986.33541675626,715.527761419684,1083.21992233144,0,0,806.31570898907,0,0
"8",185.066404918375,1162.78526069348,207.886302781108,100.379158810639,524.229153682118,0,1341.49017316108,0,0,635.641955393166,0,1662.30084402375,371.515678746304,0,301.478050619005,378.170794122427,1715.68165163693,149.990914790338,27.1340392711662,0,1093.62137911791
"9",0,492.55511897045,0,793.066310869261,1321.9192133997,0,1381.79873053827,109.251689131838,0,813.737712669721,494.66412514921,0,129.305807793144,190.309407775671,0,531.1811390259,0,267.182399925026,0,1650.02344234631,339.44207939648
"10",3222.12638010249,0,0,2293.16479195714,0,0,1.08225650333657,1494.78977720538,490.437947370354,0,0,0,0,12.3257076707559,380.766828641524,622.941823411341,0,0,0,920.289521184593,730.844857021741
"11",142.710015509061,415.409524603304,0,0,1407.90580880594,227.677385061865,1283.91480621286,0,1240.89340592737,47.0710037274506,0,18.3808322898391,0,0,0,0,496.596704761235,0,5196.04510886504,0,319.032476152799
"12",842.192636054677,139.883793941013,0,429.703327900297,493.071364257569,453.073690149793,0,0,860.371200468371,2286.8616706877,433.546170264192,0,169.869782987028,0,266.271313281151,2612.82802728507,71.8316912171544,1302.01283715564,0,57.0964543571007,0
"13",0,1931.04009332873,0,1395.2768040044,181.307038437164,441.124776852437,0,370.742356521297,0,0,2990.53774049623,0,0,126.687112924424,2206.62475119001,0,553.189205020469,65.3034737794006,0,1202.00002634134,0
"14",290.388974776523,1679.08330744137,0,0,0,582.844145425609,0,0,843.971460551148,0,0,0,1010.01027926832,0,1594.81687722457,0,2297.86961875664,1185.9410279874,0,1404.38795293348,942.792592959474
"15",1076.04940696644,724.271117243747,656.329570948924,0,1381.22635875337,0,868.875813517435,859.011258104734,0,1130.06897748751,716.851572083026,0,0,0,0,4099.01178991621,0,319.964720163015,0,0,2087.83329954233
"16",757.006223448918,911.200271095625,0,634.495917111933,279.441508727288,134.995232951856,0,0,664.791786753608,0,751.207582878098,445.621370848834,1297.51658548885,1089.70056697858,1434.26186472065,0,940.426055938029,0,0,0,858.008942236659
"17",2167.04800403285,26.1108079413033,0,0,0,2401.14736315071,0,0,0,547.957286773947,0,0,26.752253430004,81.7972373416815,415.071239284152,0,0,1001.8995731099,7.2121753064103,0,124.880056402177
"18",0,0,322.14958646805,0,331.519998426897,1170.45340086248,715.937176909861,1816.29669558481,1077.78671122402,431.045258444137,58.5281222176586,0,0,140.914711905679,0,138.686065734828,0,0,1919.5148377194,0,0
"19",0,1374.11580327977,1991.56095742415,459.860448046786,381.24227486802,0,0,284.851827787072,1126.03477637459,0,0,0,820.493569468427,978.49518046967,0,0,0,1165.05332442421,0,637.940318145953,0
"20",0,0,0,1704.13167830931,0,442.905077718575,0,29.1652547024103,362.497946165683,0,1303.21470824472,980.767222513035,2257.29184988377,757.99175657523,910.355869827065,208.440468996535,0,245.112284374893,96.7678752164994,0,660.244784153168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
