"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2807.45462391887,0,0,798.986603434117,0,0,0,0,0,1724.55736171657,1068.77973667404,97.4444240041848,883.140658528553,1970.2054466012,0,0,0,1173.47367024684,0
"2",0,0,518.064445919285,0,0,0,3641.76891124398,1021.30191102944,19.5447868095703,584.40294690405,308.261629890495,128.920588253433,0,0,0,1413.44996914132,2691.64064572953,0,0,0,0
"3",706.639900554817,3235.36300209121,0,0,1233.69402782641,1426.14499803974,0,0,0,939.936536381162,549.651128936448,1545.3267173591,0,350.221276058426,0,0,0,0,3853.12957483911,0,2739.55229293967
"4",0,0,0,0,0,0,874.918740875077,0,27.4746877260025,760.131571212345,1242.50927646773,0,0,0,0,1400.10305981707,189.841969676279,1052.50945916487,0,0,2548.95331493104
"5",0,0,0,390.398703190076,0,0,588.661025672824,1214.04570679461,907.371887246554,1468.84356439193,0,258.260281363648,185.542918399169,0,250.734935268223,0,2545.74458199515,0,2306.10548395935,0,0
"6",1813.46389533434,33.5336244126872,144.493257942931,0,2119.01010253495,0,0,0,443.09389743643,0,0,0,7.21841374746066,0,0,947.200692697109,1512.00462149698,0,0,1092.25737177062,0
"7",0,500.803368894411,0,705.136470881458,1105.72041100249,793.317026412213,0,0,2141.2804831365,0,0,0,686.506066404449,0,2281.51647049347,188.147751881478,56.1601935701872,0,0,0,894.251124925891
"8",2127.24783218952,547.689006347981,0,0,0,313.245778263951,0,0,0,1276.55530870103,157.095913504115,75.0209402784438,1732.93083028664,0,0,172.867156953595,2331.25685964013,0,0,0,1123.46213560251
"9",167.000290656657,293.891874399936,318.914780125996,51.0890031384499,0,271.842212675148,0,0,0,0,0,1199.66219616256,0,4372.57969300488,0,559.626242678973,3.95670092794717,57.1377419576089,0,0,1218.73644126285
"10",634.333702452973,535.574711780541,503.062119068431,296.79181561847,0,506.498027559459,102.989370014677,240.332849201887,0,0,3071.2041163586,897.999017016684,0,129.585191866348,0,473.18353514384,0,2209.69366910083,0,567.521765885922,0
"11",0,0,0,1879.41104457594,0,410.593733013474,0,0,0,0,0,1362.67249624099,2023.61241384557,463.405710462047,0,0,0,0,407.665319384913,4248.27635439384,0
"12",0,423.809276149173,1351.91278197394,0,3045.58315336111,0,0,0,0,600.467344433746,0,0,0,0,452.174933964231,591.996680381214,0,305.822327662093,2282.5113188552,274.195001456424,1090.1411417697
"13",1442.92893754217,614.421917987143,0,0,0,1276.11399508215,567.670625894028,745.158832728191,0,0,0,1449.61268651852,0,2729.09375713828,0,0,0,804.107747806918,0,0,1834.72487819855
"14",0,0,0,443.292615215698,0,0,687.047102275739,3577.67096267449,3111.00990453595,0,432.175009828677,61.188166400816,0,0,214.558677800015,0,0,1490.71401510301,0,1814.44978349018,0
"15",297.741654700208,0,2749.8440156213,5793.88032857648,0,1466.10508606951,66.6160072379703,775.207750077257,0,0,0,0,0,0,0,2103.68081426599,0,0,90.7923062710604,434.168662400183,141.457259506853
"16",0,2424.23036021461,0,0,0,2260.25719832442,91.2599343637418,0,337.08558165781,0,558.601010197519,0,82.0531927131303,0,3192.9949336045,0,0,1020.93827839537,0,0,231.25341970781
"17",1980.49285082225,0,0,0,826.079930095115,0,989.963390242507,0,84.0603337987351,603.31552843387,1834.89586824836,481.068095132231,0,0,0,0,0,0,0,0,0
"18",0,1274.37176253303,0,0,1192.94484108427,0,1.32111079587287,0,0,489.904978797586,0,0,413.785141281178,480.528655273283,2613.39002173847,0,0,0,63.6954033487752,0,1592.89065064531
"19",0,0,0,0,185.268833813137,380.342019663725,0,2210.17207302182,0,1786.11623413671,0,0,3028.71986571129,500.39871292104,0,0,0,1049.1624964445,0,0,79.4682445763671
"20",119.168033538642,0,962.46016690015,0,0,0,2028.81205965807,0,2018.43303794413,1178.78801628451,945.956600436356,0,0,328.027907289198,0,0,60.2794207945291,1218.43233616327,200.337076310184,0,898.192121361918
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
