"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1413.07604990042,0,1492.82357338358,0,2984.94588828879,0,0,1170.90328101184,0,0,1126.47219159547,0,0,0,0,0,1592.17105552567,743.650485418735,0
"2",0,0,0,0,0,0,215.929440566144,0,0,1164.82017122677,0,0,435.288718843656,1444.6069206285,1342.25100772609,0,0,979.682935245987,865.304470246952,2280.67495511029,1598.79721532671
"3",0,1643.38983452165,0,53.2851797989995,0,3076.22592934529,913.726306163303,1638.79671818134,1348.18600852898,375.706896872275,798.198551616944,1437.67874114407,539.11519557526,0,0,2391.21080242465,0,1290.22711862722,1073.91217222613,0,0
"4",889.131561294294,0,0,0,0,1061.75249932059,1062.28652441168,2045.3062050227,1063.32678646418,0,0,0,0,160.019237526402,217.200609035959,0,0,1275.13866506136,0,0,322.279991733248
"5",0,0,1641.58017491831,889.305938768518,0,2660.64316074887,0,0,163.370749224093,1800.97849523312,0,0,0,0,0,1299.40045748392,0,169.078034140392,1491.35207776432,0,0
"6",0,0,1302.46150889445,0,1891.84744377794,0,100.691118120259,0,0,549.89921266346,382.306278638604,659.191572467734,0,572.969709288929,0,0,0,0,2058.77334898708,594.135684535088,0
"7",1225.93677374093,747.013546770617,0,0,352.103601897449,0,0,0,1058.2172294398,0,273.994818180676,34.0858186007549,0,0,1230.08105052884,324.136518398838,1034.33654570939,0,0,455.005214095128,2617.92825024009
"8",186.505104279225,0,706.134731137995,5.17104057645036,711.455182608034,0,0,0,1249.73669827498,0,1910.02673146468,3091.14386725255,0,0,0,1421.52339639985,235.713671171548,0,0,0,339.961338602785
"9",0,329.112571772613,206.0519134212,1814.35245670644,0,0,18.6526326413029,1194.48446088206,0,0,0,928.937927540951,0,0,0,0,1524.122594885,1522.81316507991,538.919434404936,0,436.990019656554
"10",1647.96555534044,693.89137441558,1468.0867835847,1719.45394135198,757.499966306702,0,398.890987914474,0,1311.59272662762,0,0,0,1106.9053597447,0,0,94.0443691913465,0,712.736517323796,0,257.702309267437,0
"11",0,448.689609300589,0,0,824.821108317159,0,321.050090672616,0,153.358479851987,670.561524989003,0,335.727089080851,1082.03957610496,1296.1527398792,640.375018019987,0,1699.40768603074,2017.39171694443,0,554.034775989127,752.027656735963
"12",55.0990742596003,1986.69071308791,0,475.796822699678,0,0,916.081344188253,0,682.959906677753,1611.63577784886,1012.44826887747,0,0,0,0,33.8009241083649,839.17208121502,0,0,3.21116928846809,2801.71787775542
"13",2083.95729541469,836.539240015849,0,0,0,480.67557523654,0,0,31.8591977269367,0,0,180.165609409705,0,1721.45876320655,4267.58394727745,63.1421718292943,0,0,0,0,1798.45157877875
"14",7.54027674432257,0,445.776722439234,58.0205616843495,0,0,0,345.330737885565,455.815538273509,0,168.376400733049,1034.81109935379,4101.2933565708,0,0,0,0,0,0,1490.21244704117,3724.9290965988
"15",0,0,0,0,0,0,0,2894.11614089785,0,0,3452.24992091683,0,0,0,0,0,3775.32303040253,1241.44991937531,0,2556.35487313427,0
"16",1109.19506024175,0,146.540259769015,1722.45521342129,1318.8383329993,0,954.025932076634,589.483240891079,1243.20051219969,0,0,0,0,0,1222.12420818442,0,0,0,1583.80392381361,309.007225582367,0
"17",0,0,160.218318932907,1852.73774959665,99.5485687395378,564.925952560436,0,732.898453316229,0,0,0,0,682.635151739644,2271.77624240127,0,435.135559486362,0,0,0,0,0
"18",0,2252.49430642469,0,0,171.321751537169,628.467177932037,0,0,0,707.422557288609,0,0,0,515.723084106131,0,3372.71065348816,241.841634423473,0,0,232.851400297528,0
"19",775.184477986495,945.867708501141,318.990501067677,969.421076592527,2088.04177015063,0,215.699783351839,343.474128450792,327.730767002089,0,1102.74958343996,0,0,1468.57863098079,495.440232887095,0,40.9677499932012,0,0,127.502069884368,0
"20",1308.50191848993,0,1547.289227405,0,0,1430.7563833942,1539.04822987929,0,0,1636.53411254295,0,1482.54682159275,155.399028888444,0,473.454557737589,385.356496750848,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
