"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2635.33130265854,102.386577381625,363.826422230139,0,357.092817872444,0,906.275725630585,355.157801909863,0,2829.9584870113,426.048844108737,0,0,0,0,2221.72532500786,0,326.239221313363,0,0
"2",0,0,0,0,0,0,882.368183498775,0,0,802.901988473798,45.6031750553644,0,1336.22567809426,3617.52576310572,0,1252.69481371781,1357.95828495317,813.613355773668,0,218.464592248561,0
"3",0,2035.3536838237,0,0,1388.55329074171,0,591.863343290188,2381.34477646785,0,0,3935.61691987535,0,544.835109705968,1565.70637090708,0,0,71.2748293621477,1867.26735321409,0,0,2197.84377763803
"4",4.49229983074372,0,0,0,639.669968084297,0,1932.39944633841,0,0,0,0,1141.23765962331,0,0,1147.60756089988,0,243.790072368912,0,0,0,2987.24507272489
"5",0,0,603.206274034742,0,0,0,0,0,1708.29512159498,1619.35752670125,642.402087201042,0,1713.88495249193,1816.25372277469,0,0,1532.42407904438,0,0,479.88532443852,0
"6",185.113900119841,1726.9946750452,0,0,211.778883413412,0,288.152423808664,0,477.505051199408,664.017534531168,100.774127942173,0,2657.04227660879,177.994916940969,0,0,531.465518015439,0,0,784.992323346293,306.444246402218
"7",418.290012070373,0,98.0298244975221,1963.41748399227,397.15952953274,2724.78288028247,0,1217.12820110945,0,301.87417218322,0,0,19.76112141179,911.33566458132,0,0,375.2737853836,205.064753560454,720.721938997322,0,0
"8",2804.07103493349,0,0,274.15628304833,0,2075.80648765238,0,0,0,0,0,0,309.851450127991,0,327.266064149148,573.879796106817,0,689.62053985291,488.000895097547,557.063655097588,1757.65555570182
"9",597.924289028495,0,0,2125.46449346341,0,0,935.057241147691,0,0,985.120867601576,0,249.375628113389,0,0,2042.74452448425,0,903.616652480087,0,77.2345536875929,597.898926984473,0
"10",0,0,347.640146349072,1670.44741467924,3513.9530365494,0,0,1695.97747942906,0,0,0,0,0,0,915.664796444614,2025.08701761731,0,0,0,0,0
"11",0,66.5285728645366,393.127574495061,105.503142361402,0,0,2098.41510537786,2219.30193591322,0,0,0,0,0,0,0,5042.62391566733,192.390768643009,0,607.112259559204,70.633797035019,0
"12",346.175408818316,0,5062.08388952702,42.0285816866733,776.309273939335,177.137035560005,0,0,1617.80748317799,935.066604473393,0,0,131.181011486083,0,0,0,0,0,0,597.219536674404,733.605134663573
"13",2446.43603065526,0,0,423.60918590014,110.027334862007,442.197808087195,0,0,0,1767.07581728457,0,1076.14807813482,0,230.688429905771,541.662962647555,0,453.474493892077,61.5105997528762,0,0,3911.00263777348
"14",0,0,0,0,1023.67830537679,1612.80254611639,838.292794585161,0,0,0,0,0,0,0,4252.93842953653,581.752037324013,0,1235.91235454205,0,945.71127459839,1341.01849524529
"15",0,0,0,506.031109483357,0,2513.62710296711,411.147173494273,0,1178.49052956227,933.157924329072,837.935158367863,1848.65800781348,0,0,0,344.423769128433,1301.57628836816,0,1966.07400513501,1399.91807242741,678.454743650216
"16",601.74153841571,2186.01591678987,0,501.295996862943,0,0,713.082394611544,818.867015026697,1602.82986602859,0,0,777.500568855781,0,0,0,0,205.914896312025,319.450773844899,1589.14617852911,403.015402273298,479.813361628749
"17",0,1141.27486236466,0,0,0,0,0,515.227505122199,0,0,380.957546771896,0,0,641.094651466513,0,0,0,769.213684909935,248.641873331491,3103.46587280635,0
"18",0,0,0,130.621947433864,364.861487882783,0,320.143595825875,0,1436.77897356604,0,0,1330.31519102931,0,490.685808335679,422.286172392477,0,0,0,3181.06555731808,446.07383171369,0
"19",781.692759319659,0,0,1181.20785074107,1282.31018933495,0,424.704832101696,29.7674468285512,583.507046650522,0,0,2106.43025527963,2516.36697913616,0,0,0,0,313.661120896386,0,0,0
"20",1103.07982459978,92.1898912641531,2749.73190518577,272.390069313999,0,0,205.401744194452,0,128.982726601929,1679.88959409886,327.103051643234,228.574313484647,0,0,238.340120843002,0,0,2933.20353545115,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
