"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,750.817362032548,0,929.386732822609,152.989461546656,0,3302.30284520529,576.980777310228,0,576.264272792273,0,132.233554204994,1087.1157626611,1669.451691797,698.78826576509,245.216658254088,123.302124580287,0,0,279.193016152327,0
"2",0,0,1235.7021638325,2159.42551830989,0,1194.66699572273,0,0,163.776641263458,764.63923056353,0,0,0,0,0,0,253.489340151231,3193.27651616752,1362.37942891017,0,0
"3",709.28065713658,504.437622044788,0,94.2671435497546,0,262.6997127627,0,0,0,481.877525638202,1346.43184993664,0,1706.46030327576,2167.15079447363,838.67465099559,5441.5074443307,567.036756840949,0,1958.2745837553,179.937293351611,321.623116933776
"4",145.758156720162,628.710106913813,0,0,0,0,884.331942746219,0,0,0,0,348.73196474409,0,1100.8704256836,1084.22712867397,0,1273.28954065181,0,0,468.489942334769,2162.03287140201
"5",1694.39252623216,139.597438601545,2235.94152077883,353.050420628145,0,726.21444772952,0,0,0,0,0,950.866406960724,0,0,265.372226319132,0,0,0,0,1032.02850253897,2718.24559849239
"6",761.351756413072,0,7.7750886329716,0,495.021991679414,0,0,494.543648360085,1014.77388931695,782.080946172524,0,0,0,1739.89006787297,0,132.779711927592,1281.64738831941,0,0,0,1402.41138867857
"7",0,0,0,0,2911.44225666564,1144.40400095108,0,0,555.550694962686,0,2297.4538127667,0,2260.90661457671,0,92.6349199424651,0,0,0,0,90.4470677370731,0
"8",0,0,2817.99230776487,617.914996151391,1331.86419676315,0,0,0,0,1348.9747433081,0,0,0,515.539419517448,1956.32910417238,0,339.942183739444,0,0,39.3454664848415,889.469343866545
"9",160.374966334101,0,0,280.05821975989,0,0,0,0,0,1329.00513557905,3035.18777422703,1115.7547924939,0,211.800164107847,1139.62132826283,0,1242.63479622636,0,0,0,0
"10",0,0,0,0,0,1495.00229329756,336.29895117575,559.072876393795,4224.36764616238,0,0,104.198320176537,0,762.705458880619,0,0,0,1302.66645730818,1092.67812416518,0,291.779763508647
"11",0,618.887060543261,0,1241.84455794296,644.923646157564,1020.96096356816,0,2431.91434971945,0,3033.88912381918,0,0,305.822806238797,0,563.826006230458,0,350.216197371762,0,0,583.352360324996,0
"12",0,0,0,2099.06978501761,0,0,2625.26086984487,0,0,0,0,0,2286.38077797709,0,1227.64294822151,543.645195351616,1185.06567625567,0,451.54870733847,0,0
"13",2025.19774579739,0,0,690.547911822317,850.207421266107,0,658.795725494358,0,778.20748887701,1245.9712342604,320.761351655046,0,0,1007.40956730776,37.7499149804146,0,2595.63751007603,0,990.061367857435,263.286139501557,0
"14",0,1300.56786251477,0,0,606.147428379472,202.61329963322,595.738199885105,0,0,0,108.343090818497,453.118872903152,0,0,0,2369.46428807488,178.623479617986,0,321.872240346748,252.465529195403,5443.15194595533
"15",0,2008.20984563195,451.491227556915,0,1281.06348076862,0,681.980393982968,206.644534207823,902.527925740165,0,0,3142.66631798948,498.249449419409,0,0,0,0,1590.61269596315,1427.52855596958,1185.53348554956,542.985971947035
"16",1373.83439055709,0,2607.30388290484,0,0,257.36421856398,0,2575.31920350229,0,0,0,158.383837570751,169.150024919746,182.434787144157,794.279668250107,0,0,3.69927850486992,116.37481306123,1789.01062587383,171.519178326411
"17",34.8497858244586,114.151056845443,0,0,0,3599.52074630915,556.319349939965,0,1450.1503139689,0,0,0,0,0,0,0,0,0,885.812353424004,0,159.072390461063
"18",1334.65048764189,1426.28104045346,0,0,0,0,0,193.253195568005,0,0,1184.69441295488,84.8930644574504,72.9827767337286,94.0329512327465,0,0,0,0,0,3441.25318059907,290.791455856517
"19",1049.3266251348,1743.71940756756,0,785.849855618014,1434.64141649078,0,0,0,0,0,0,0,0,0,0,1087.84805162277,0,3118.26312385472,0,0,0
"20",0,648.310101661429,0,308.584839574265,0,0,0,2746.16150046593,0,125.759817543486,807.478261509325,2693.44141494209,842.080063260519,0,1189.36446958344,0,0,0,597.706308140588,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
