"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,471.452141521143,3432.91016814347,0,0,122.999909443131,722.433051701311,0,0,0,0,0,1585.32872141468,0,0,0,0,2475.65509607417,0,1013.44424407947,699.819192746988
"2",0,0,77.7991127996718,0,917.467757370697,2191.77215814334,0,401.638364993757,1136.46957157181,237.662746393704,1420.50975813233,0,0,409.171436781206,180.024947781305,16.2964824528909,1798.71432680339,0,285.213211056867,0,1254.61596064017
"3",474.150175425356,0,0,0,1200.5314662756,0,121.813634791555,2259.64409742086,1220.82588647463,757.678422454261,466.451489013696,97.4454947121463,1823.84386657315,0,839.140524299254,2466.28694326139,2647.56513803132,0,45.764887787106,113.906907302548,2044.61052120319
"4",105.828640936111,1598.93021216864,461.223462111289,0,0,0,751.512345803544,0,0,0,1272.36885809209,2344.11069829762,0,577.068705870844,0,0,0,90.9417981212327,0,726.198638334719,168.258720134345
"5",0,1062.26245327364,0,0,0,227.825682991773,13.9340715431567,1509.09226162857,0,271.383941333332,0,0,708.840657051652,925.308904401606,0,0,0,0,2955.73031218218,1079.53572198866,1361.79508188703
"6",0,247.71960113271,1143.36185174019,233.974012297013,0,0,0,96.1260593318285,496.186011860793,0,0,1105.3967161536,0,1695.25409886439,0,19.2147758478164,0,0,75.668540691355,1112.17750340039,1887.19670605338
"7",1547.65666544138,1820.84017502967,195.739492132482,0,915.360329838926,218.486089965463,0,1638.7083486651,0,0,1133.2264558699,0,0,1024.49432895867,83.9353759715219,180.824300089732,296.978695429135,296.58911021057,0,0,0
"8",0,0,1376.91744564948,0,1474.2662038767,722.698776403007,0,0,694.378766982255,0,0,840.870706169206,1204.64799615256,740.137837761635,589.673075475914,783.543386696005,0,552.758798986333,0,0,877.478767614887
"9",0,0,1284.34562799558,136.017617122944,0,0,0,1121.79942442611,0,1031.10300204156,0,0,1109.71598734648,179.361160820394,328.98437281055,7.51251607615036,0,895.543254430204,275.639218907769,2144.41499501327,0
"10",1038.67944749708,0,531.660459791128,0,426.15061407865,0,1597.5765879531,850.081650937063,1143.50247228685,0,0,652.648784241134,521.196848034691,0,1325.90455834579,0,1204.94305840369,188.046663394001,0,0,688.378746105554
"11",0,246.55148658303,0,2936.31964429321,0,841.690435863583,2924.88610201475,0,773.092522244067,1676.90494013383,0,19.6950058641555,0,0,426.325339881181,478.436120016339,471.735475022652,0,0,0,0
"12",0,369.61383529425,341.549297002437,1059.79635572065,1968.26105746439,2240.02922370074,30.2774282952398,1090.34725298274,702.414079213144,0,255.424874257635,0,0,0,0,323.742535460177,242.584943367136,0,883.158095435069,0,911.414981813198
"13",865.74546445028,737.365713677325,74.918345656719,1345.03380227857,0,1074.27552252802,0,0,2146.47827263594,512.518538774239,0,2669.45511757705,0,0,0,335.443659823861,649.975455097841,43.1544972146288,26.7049542728834,0,982.764034908537
"14",36.0019804880421,994.719677594538,25.2330508293329,1561.19597278373,1632.77148821805,0,0,0,0,62.8603963546613,320.414888486297,0,526.71087270521,0,1627.97636404843,0,0,1065.02041685102,3979.20112896523,0,0
"15",2849.94444180717,0,0,0,228.575940653955,778.389283654605,0,564.569064996562,0,2849.39740079652,48.3274054581978,408.928715448973,250.626805760987,2113.64057815737,0,1613.59663242436,0,573.993510441266,0,1242.33473559876,397.169369528038
"16",1370.57871214688,0,0,668.515145500444,789.513226055362,34.5433702757618,0,187.712601927958,688.024760481548,37.1188076683326,389.493525012369,959.133412094406,246.633357872928,0,2490.62699085936,0,528.3404941724,1308.7971997137,499.642305397478,0,0
"17",1000.43156959933,132.493169923965,0,224.262729009365,57.5414772889163,1206.01947559279,440.280022072137,0,0,229.986626098543,700.108505510164,0,481.569348913198,0,0,0,0,1414.30858186073,177.513828272669,468.445113851449,266.915548779788
"18",0,786.074405479697,369.782879995241,0,97.8617385962138,0,1724.87580607444,0,23.4045515659442,0,1709.88968171359,0,0,976.121527625021,1807.60114652287,333.35794350325,93.6079422353228,0,0,200.254942186189,0
"19",0,970.794008129006,0,691.190707961898,0,244.716749975688,170.535572440095,21.5176803151777,0,0,1384.13511232201,86.6038958847145,0,0,188.317935401281,1213.20335195004,1456.43946526786,0,0,1503.62980788861,1288.56419275224
"20",0,444.872025003063,40.7649976238585,703.693994228829,0,0,1142.90365558515,42.6532779019529,64.5777049747204,2021.84720762794,0,0,770.034117237426,810.726748776534,0,2049.0027019598,0,303.709144500624,0,0,1564.10120126109
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
