"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2396.52770353259,3073.92726368469,0,547.156232234487,1718.36966568232,1201.58545049255,0,0,0,0,0,559.931931727093,127.38577849387,0,155.084255385355,0,0,14.0510113582086,0,730.023232533316
"2",173.060911601595,0,1330.50931568866,0,2196.0715046426,588.781263088026,0,0,0,0,2068.47494344178,0,746.912802398082,0,0,2197.1482056282,0,0,35.7195982594324,990.677290172788,0
"3",0,1297.14715496279,0,0,0,782.290541630586,395.03162036691,0,0,1768.63899247506,0,847.475222466311,0,725.887500381259,0,2664.44599368178,308.681001325703,46.2496559371142,2275.45170560555,0,5468.36006619303
"4",0,0,0,0,0,1248.88664737844,431.80759323227,285.750648971502,1108.55325091658,0,0,0,0,1668.57242314026,255.196962091482,116.753992018957,30.5120369891376,60.7722440760058,604.781419702227,0,2284.85486135359
"5",4175.45702404411,0,460.156306257877,467.18810500009,0,0,1632.05417093035,0,0,117.83590165913,0,0,0,0,0,0,2425.12357590871,0,0,837.894004481264,0
"6",0,0,0,3924.42307852634,0,0,0,40.4989054291041,0,0,0,0,258.287369047045,130.104738225743,630.661281732681,0,193.50428937649,2934.79621503614,0,0,0
"7",0,0,0,231.327050923359,558.919845186081,0,0,0,2227.82048145151,984.074769356115,0,273.418841473176,3791.18716646354,0,0,0,622.594082156077,77.0671693527088,586.429961239938,0,0
"8",544.373360899992,0,0,0,1626.53977984721,80.5573616945533,0,0,0,0,672.944329369974,0,2055.24163948046,2276.82120639323,0,1664.10330575698,0,774.413808871487,162.376969454085,0,0
"9",0,1257.98627303724,0,21.7636532161731,171.460423027841,381.919451525589,0,0,0,91.2851693515494,3010.90484502273,1371.39318286331,107.853757665007,0,121.39508723893,0,64.3050306796831,110.550524884359,0,0,1803.61977847859
"10",1040.7950661082,1257.14465355353,0,0,0,750.742564655575,0,0,175.34353276435,0,156.441158051054,0,454.210851782162,0,4385.07073959553,271.618171314613,276.298343170714,0,0,598.518171915961,802.586638156982
"11",0,0,1321.61857350667,1434.9596372913,0,813.752959512191,0,39.3606983781464,0,2953.28380725836,0,0,0,0,0,0,367.662599792483,1729.24897339194,0,2135.74982278563,0
"12",0,0,0,1618.9980000422,1061.34687325275,0,2549.54390266054,0,856.171413150355,0,0,0,0,370.784685674589,245.138532368984,0,180.634382693878,2886.74878373901,0,0,649.247386424472
"13",1994.63229559226,2230.34688249426,119.711334929603,405.227192942596,0,0,1226.36646027009,0,0,0,334.553520009148,1206.24721802128,0,0,764.219864826195,744.815798591373,0,78.6341075690498,518.904517872979,564.300022147919,1275.87416362902
"14",330.802304751729,691.62744290655,718.133868101639,142.393179589829,657.612981326493,1089.28853099986,517.597719490177,4529.25131694488,95.9918783635637,189.270185425369,0,1391.49476007395,0,0,0,0,1339.82988657902,78.2654696670806,0,0,60.5467131044683
"15",0,0,1127.37038900165,0,2558.49674870566,2.08033434950715,0,0,0,2357.10639779949,0,303.756755731364,0,0,0,718.550587151814,0,431.771119273503,2904.11380420687,3516.24774850678,0
"16",0,540.193869398073,1166.1885753043,912.952360938608,330.696911494318,246.560127306934,0,0,277.974113557479,0,528.771162279666,2017.83795482415,428.433360485378,812.715541870318,0,0,821.459323930173,0,2102.40749526944,12.4831125202927,0
"17",0,0,0,0,0,849.210465772715,0,912.645087807113,0,799.497405433424,1535.89776791397,0,0,1252.92952594256,1449.69574390327,0,0,0,0,0,0
"18",0,0,0,0,0,1023.7340497562,0,0,101.772451839872,204.080649455995,87.8552020745828,1436.40126526013,0,0,900.463372605831,740.702844843031,1935.13246359265,0,0,948.472437113386,744.217828956088
"19",0,212.714924925559,0,143.412297366042,0,327.272715185511,1687.04136083166,156.724780825182,3759.52709310118,0,704.507625705313,0,0,0,1107.45713055983,547.23819518959,0,0,0,0,573.752356598758
"20",1029.89613479376,0,38.5905649957376,257.355425360265,0,0,0,3819.65864717166,486.200385146719,223.388751462467,0,336.263345729431,827.089700014154,2086.08392789591,29.2119164747032,0,825.147977636143,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
