"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,200.913741860317,0,0,563.463810074813,0,0,917.400944255506,0,854.464601766888,0,2644.46307338707,0,1858.59507668356,259.176288172007,0,1294.23908774774,0,1606.12269546534,325.203205711234,0
"2",30.6941928572128,0,0,0,0,0,0,2059.54892980334,1802.18628036882,0,0,0,127.095322817192,0,0,3818.00361176254,1318.46688890065,0,0,1171.36060841133,0
"3",0,1905.46026822486,0,8371.11182890828,0,0,0,42.3980008653449,593.517003888292,1758.71027310643,430.47135949455,163.441716329588,40.3397213111044,960.390945138745,435.977754906072,0,628.668578840634,0,0,0,1249.17200401213
"4",217.684892136887,0,1458.60371313874,0,560.727021196421,637.468940218561,0,0,130.517483199453,0,51.7509227960343,100.981155602691,192.808216959119,359.902441738195,718.340004235815,0,0,0,2596.35692923021,1071.30035941827,0
"5",39.3843675733876,0,507.836976936561,0,0,1147.47974445298,1257.57468100416,0,0,1753.32037106171,769.437949527675,0,1610.6626641828,0,0,0,528.085877604344,175.520912141343,432.478865142553,857.300988102219,1036.62569055171
"6",0,0,0,0,0,0,1638.35031512375,52.6065616731547,52.2198044493925,0,434.399771900988,1242.1654743779,0,219.913964269857,252.413403100214,0,2692.39561297085,1447.96725971582,79.8437097916182,0,0
"7",1765.11438710651,756.556578589502,0,0,977.256202426685,795.663884297877,0,0,47.2282678268849,269.335042169899,0,0,2895.02468561331,1318.09222693685,0,0,0,0,464.908094212308,0,63.6599984226199
"8",0,0,0,778.330823389574,116.511614593525,719.376071274951,1392.91177586328,0,855.682032438064,1045.66786265238,1921.02103295138,132.876426256557,445.55717823911,862.930861629957,0,0,71.5409251608044,78.948871572307,0,1436.01628574626,0
"9",791.009417782902,580.936504166173,0,224.372046954257,0,0,1421.39695361368,0,0,0,647.108008909993,0,174.595027066586,737.78848817104,3054.94689474619,318.318335137024,0,218.797976276652,0,0,345.167524166491
"10",0,2213.60057507397,0,0,0,2142.42906722127,0,1313.71323493226,573.613094193175,0,0,0,453.135660254426,0,725.163697132155,1064.20842684251,0,1470.29722215385,212.608913265079,0,0
"11",0,0,4527.62979220435,0,0,163.42964353183,0,0,343.411943549255,0,0,65.9656272371327,0,0,0,3271.48657453916,0,0,200.236826258492,2223.47666459638,0
"12",0,824.019489357811,0,0,2011.89715845071,0,0,0,2623.94509960392,0,0,0,1932.30684608771,1082.39936563133,664.824122417899,0,0,0,1279.22187845743,0,0
"13",990.652349576293,20.5524398203211,350.215082599709,0,3779.76398641451,2020.20489552725,1746.43333235005,123.666510423707,330.659371281977,0,136.216581607731,0,0,369.192820691521,565.963379867068,0,0,0,0,1030.3126287357,0
"14",2673.28721786707,158.617011571206,1705.11188678685,0,0,0,1885.67859393839,0,29.4047607541363,647.800676335256,0,0,166.921619397323,0,521.170780000629,280.393916953014,0,871.736110797376,892.925332297556,203.18762048838,1795.87071013735
"15",759.409145302699,0,77.2047139213493,0,0,1970.96957217611,0,4225.50041623496,0,0,405.609905175483,1726.29994041432,0,0,0,779.704698892094,541.897656432154,483.323038170164,0,0,2949.57479800738
"16",756.449728206922,125.828486831275,0,82.9880129020621,0,0,122.739597137384,664.71098028153,1011.28092704663,142.986442229135,0,1017.50168494674,0,58.8476311776358,0,0,1203.70285455372,4046.06411920659,0,24.4658568621709,941.107587797404
"17",0,0,637.400997811838,0,0,145.405036196362,0,0,0,1007.19473681508,0,0,0,329.624964088196,678.421699238214,255.757642014896,0,0,520.307573063227,213.691848189538,3012.07149935565
"18",0,15.9173820081588,0,0,1548.56367040503,0,120.441041510809,0,695.688531691597,71.4354952135407,1425.55375409614,1778.83992174793,23.4680154948785,0,563.600140570185,0,0,0,831.298069377003,1048.02654338251,0
"19",1265.33139938182,517.373358570375,0,103.197269042699,0,161.019823640803,0,0,0,2137.54652832654,2331.75374021286,26.4668941970938,1167.23362163933,0,0,0,154.242066640568,0,0,0,1355.48377863655
"20",0,2563.9130687366,92.2030280715237,0,150.117836155786,0,55.5019877329958,384.344507057816,0,0,547.027527195316,285.286631946177,0,1293.60654186091,1448.51246701094,32.588143420368,957.645444979407,415.86256176438,87.9275964078571,0,1644.34943434093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
