"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1854.30011173797,0,0,0,658.174131404796,843.117537230254,0,1999.26862393503,970.184858351638,0,0,921.915342567395,2443.27901999011,0,833.802899907353,0
"2",0,0,3379.76947301879,0,1475.61447572921,2258.18998636505,0,673.544804492948,0,0,0,0,0,0,0,0,0,892.440457261727,0,0,1647.79663805345
"3",558.664660052065,428.324434667389,0,0,397.173916524598,2262.12631273041,1290.70776268224,2882.64838060482,1145.44234502111,482.466663542429,531.466606605765,1451.12103321245,1395.09488576561,2153.73467096017,0,0,0,1076.51597374959,0,479.394510062139,44.7772988453148
"4",256.942350688901,0,0,0,0,89.2693796840325,598.625148779418,216.974880471623,435.226063674264,1222.69874171848,15.6562551779929,846.385814821222,0,250.052892471508,2952.50841980905,0,0,392.96751911003,0,0,819.134613463882
"5",0,0,0,0,0,424.362505282111,209.530616384936,0,0,604.200261120206,0,0,0,1057.25928770395,0,345.316442233171,590.824586394155,2848.44935277667,0,0,4035.76603638617
"6",0,1097.74865067164,0,0,0,0,227.905440683846,0,0,0,2087.61739421228,0,0,933.382696706689,0,0,0,0,0,527.736944572315,3237.88475052685
"7",1086.5514582126,0,0,1935.55004773272,0,0,0,1458.49829195389,0,1420.28895741892,0,2027.68408252786,461.323603303185,448.834887268708,0,0,371.619859464345,0,142.488179720147,0,0
"8",0,0,10.5937595952555,543.252059249619,748.582804915611,0,0,0,686.204811875979,0,417.619168526182,646.208209950012,1603.9217004859,0,0,921.471656874209,0,0,4279.5175902954,0,0
"9",1755.58523589183,568.564142636415,1584.90080816691,0,0,1209.85402084188,0,0,0,1575.58276001338,0,0,0,0,0,0,1552.3755082982,0,0,0,267.574701142484
"10",0,0,1126.50338743364,0,0,0,0,193.061567023094,727.266017674709,0,2298.14280185054,0,0,0,1441.40132952188,817.202300127377,0,0,1791.9197750542,0,1773.27271238311
"11",793.051862894344,0,0,143.957357633141,0,0,2300.32104353236,1973.87663708233,0,260.427469738467,0,0,2478.39129161247,163.6586297137,71.2913642463394,2119.17667621814,0,0,491.484739245277,0,0
"12",0,1674.21476937838,0,1431.52062209067,3055.31370163733,0,0,0,0,0,0,0,0,0,754.33817352839,0,0,0,0,3503.22669337213,0
"13",0,3398.86532459094,1473.97016672231,1002.71993634368,0,189.454340276729,1508.20280115612,0,15.6501879713202,560.650751173325,0,745.54581198155,0,0,85.3407548302573,167.822068956823,221.173143138553,0,0,2007.56701545616,86.8710762981501
"14",3054.82960292666,0,0,2031.16663401552,0,0,0,0,859.624696988488,0,0,99.7348517342594,0,0,1559.03284513531,204.508622021902,0,1315.63953999727,1051.10779905023,1559.89716968429,96.5644757705666
"15",0,0,0,0,267.632667271289,0,1443.68773430074,0,1051.94820602804,0,0,1024.91911370907,0,1701.79882830442,0,4131.73796531386,2219.02857462149,0,0,0,2078.74079517772
"16",1115.79681998102,0,2.97621538311568,447.176797350353,327.747605658619,0,0,0,2031.65756208191,1205.95398440628,0,1827.74963686162,51.5622086324935,0,0,0,2190.6357748537,0,0,692.717376589643,304.69992738061
"17",440.528499983955,1556.17719772248,758.697954527779,0,1466.50768800429,596.752229596979,0,0,259.786436931614,0,0,0,0,296.903160137089,1424.52282986878,0,0,0,0,0,0
"18",0,563.865366901535,172.666029526412,1138.29532705092,795.313242999265,0,638.094014203087,1724.06069273694,378.386728339855,1698.01830914043,0,0,652.225295296067,101.565443472792,260.342115830395,0,0,0,0,0,0
"19",0,388.1160574559,846.128397096729,0,827.171400109861,0,0,661.224831161922,1498.16154370423,0,1390.38467559505,514.939991645151,0,1373.90997292718,1339.73279862698,0,213.226272189941,166.652539775582,0,0,0
"20",227.066607160388,207.812960785791,0,886.361199730307,347.243796867329,1019.13779202307,1423.95371655177,0,0,0,1516.34611467006,0,587.360970032102,0,0,1113.22561781612,1110.0859323032,72.573669137444,1447.71839960351,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
