"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1354.91423717364,2955.21672536638,0,0,1938.29442339817,0,0,0,0,591.265519655228,0,0,0,1243.5384622076,954.55684524406,0,502.937041591937,0,983.319270487401
"2",2996.52376874966,0,972.428370799672,0,69.0210034140841,0,137.76665361081,0,0,0,0,0,0,0,1240.09440085978,0,0,2273.05434947138,0,2074.04313819013,564.424149825627
"3",0,0,0,1068.48897536048,2730.69581835137,0,712.240205910676,2278.5622678477,0,0,903.211368335777,2061.73596078498,1248.52083926898,1264.37184542682,1756.26506505074,0,655.806267801965,0,1369.0390715339,530.72176935277,0
"4",0,0,169.085141092998,0,0,2954.04355755144,1348.85616546009,0,0,0,0,1193.75103289994,852.480155984328,0,0,154.971237708925,0,200.185782320598,0,1130.83159614471,92.2374107073971
"5",0,0,0,0,0,530.441547088128,898.622143672455,0,0,3097.81681703437,135.753235381619,0,466.75958814314,0,142.16392811706,2213.00998992944,296.562532913561,0,1662.31042528209,672.268880719695,0
"6",0,1517.671279021,1251.50380715141,1122.18130716983,0,0,0,2043.27505505988,1619.05248954238,0,273.137979842598,0,0,0,0,0,285.453959586447,0,0,0,0
"7",0,0,109.819166106704,0,842.220897156454,0,0,0,1918.61051844988,0,1518.80885606265,0,1249.45191337853,410.118535321929,0,0,0,0,0,2844.72058610259,459.08889502376
"8",0,0,1742.67450598309,0,0,0,0,0,0,440.653320898908,121.401390769085,2010.292064897,0,0,584.507420839903,1037.164921927,0,1224.77686790318,0,1645.10940296136,1050.79186558855
"9",660.388358362106,1081.84385390903,412.493835885839,835.200929875062,0,2813.51473725783,0,1095.46126967237,0,0,651.501192828893,0,0,0,634.28649137101,0,0,329.746507828806,0,0,0
"10",0,0,0,0,0,0,0,0,724.370288247048,0,0,2015.26751811223,0,3828.64363047442,0,1014.33200950019,1255.63724380176,555.14809160855,775.371109324523,0,0
"11",5400.68008405545,0,0,0,970.279867238223,0,765.275881508342,1484.70727388925,0,0,0,0,95.7447995795574,0,0,0,37.7192327451394,0,344.298454416993,0,1696.93147848365
"12",0,680.064213285049,0,0,0,0,0,535.246494827586,0,0,0,0,284.759916356294,0,4735.76224012284,0,1342.72823090073,310.597608551525,2057.91800244154,471.537253521184,0
"13",0,2406.97852843398,0,0,739.126643482456,0,189.448295104663,0,588.107879486683,0,0,0,0,3740.28449748342,0,1339.52121349956,381.143471514103,1383.94826846859,695.274581422323,0,0
"14",0,0,1619.0408952595,3164.8456905384,0,0,0,0,2656.5878309327,0,1041.40009612913,0,1781.43887504654,0,795.431085036116,59.6610450363676,0,0,0,0,713.700719345888
"15",231.424886624449,0,928.696529480091,0,0,3556.07602533566,397.853402950479,727.180011223586,0,0,0,0,1290.74286314948,0,0,1351.53086613215,2752.07361489008,765.21103268219,0,64.5534108495995,1854.15124140899
"16",0,0,795.549702537919,284.900115982524,1032.35420271256,0,0,815.510233525711,0,0,4455.13643451848,368.438422125549,186.977671200877,0,0,0,0,590.157720558427,1669.64940601715,0,0
"17",0,4197.13103016161,0,0,0,0,932.345492610744,0,0,0,0,943.538027968178,220.999663981133,207.866819311205,0,0,0,0,127.438390938219,170.556571801915,0
"18",0,0,0,0,2218.19215931774,0,0,0,0,2010.26249934103,0,0,649.082125236243,0,0,0,0,0,0,0,3245.29578160279
"19",0,0,0,0,1106.41070804458,49.3708113049137,0,803.947479481519,0,3239.6381507744,0,0,902.190167737858,0,0,644.678690702056,0,1048.48366601823,0,0,1424.92880622505
"20",0,0,0,129.166236904178,0,0,2320.32561404817,0,1582.6255936329,900.091241628229,0,0,0,0,0,762.052912918397,1429.20359443305,527.208176386948,0,0,2308.21340672912
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
