"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1327.83836955678,580.981897768783,0,0,0,83.1456796867861,0,979.969585513362,0,0,2755.28502177841,1762.74721689527,0,0,0,2432.19530226694,524.085915893868,77.7935357643255,0,0
"2",0,0,72.4325778565072,976.667573448974,0,993.600354008644,0,0,482.454310420718,1104.00937600568,0,0,1535.12222765271,2094.11598821933,290.845760486535,890.083635931441,0,0,0,0,1888.02403089063
"3",0,1.70709905408347,0,1181.32976959489,4073.1265247373,0,1570.6916136639,0,0,1485.49342700611,318.230007008,0,0,0,0,2076.4134950022,282.085890471253,0,0,561.471820929351,5029.10980755898
"4",106.012844282151,0,1060.95065001102,0,733.359760791202,63.9251876108352,0,0,0,0,0,0,1126.96644791801,1446.81695322282,1028.27331687164,0,0,908.06062743379,0,1622.07629172894,0
"5",0,0,0,0,0,663.673080980009,0,1426.94035445923,0,0,3465.51676203291,0,0,1552.24157754398,774.01962747412,0,849.13885168849,261.402081497171,243.445423618711,0,879.331328986732
"6",0,1049.94058125177,0,0,250.280445494672,0,0,0,2584.91159968943,295.943692279204,1456.1238330862,0,0,1104.29198836385,540.645181865154,0,0,0,514.570969876619,0,315.567585466741
"7",2032.49039202128,2062.85444212413,0,1346.38190880497,0,0,0,0,0,395.345535812947,0,0,112.463717926369,0,0,0,592.55534895366,428.197503770319,542.248114409541,242.437572416061,1597.86483136313
"8",0,0,20.1763849987877,804.987990187778,2374.90236238665,1398.87519969045,0,0,0,0,0,0,0,2481.926716347,0,0,0,1319.85783903931,0,474.446144180629,982.199124937558
"9",0,0,765.222387974778,0,0,75.134426312235,3134.47877048763,0,0,1529.19239247561,0,139.930985960308,151.914615348092,123.337050233084,0,0,0,0,1189.87138368049,580.065973825446,825.289190693405
"10",0,0,0,291.596634964884,159.190267036288,0,0,0,0,0,98.4216306901518,2542.49665951592,0,0,1658.81924780687,0,3024.94824596057,0,1834.80768413513,558.489520958766,0
"11",1000.2623860118,0,553.335786986348,0,62.2982451169908,0,555.970592523597,2273.77929669965,421.509703942922,547.429686683115,0,0,0,0,2333.46023312522,109.547388369855,0,1241.05131345017,1696.99243900691,0,0
"12",0,0,2558.90536615952,990.535911486892,0,2366.04301001105,226.856823475028,3460.17821706493,0,572.032898045279,0,0,0,0,244.061733764195,0,0,0,0,0,0
"13",769.084874999736,273.982914482178,0,0,0,1974.18213451831,1440.23594395863,33.7062740296592,0,0,1871.38025763826,1743.73712585205,0,648.555054087697,269.517790587958,675.625932157938,0,0,731.609969137085,0,1032.21510744638
"14",545.389779328725,3378.62089436884,0,41.4769943769306,0,0,0,0,2372.00977333313,1705.79758768935,402.712289363984,0,0,0,0,619.366178703545,1383.81339217927,0,842.197967706005,540.721380274769,0
"15",1247.80411671922,285.067225926179,1333.55901747658,1015.26675592682,0,326.779216407131,706.863876984731,1570.81169005716,0,0,433.193055271639,1484.42422661637,1607.62474575791,0,0,152.121971854909,0,0,0,3419.41282195398,336.565163774019
"16",1799.85621010164,423.441239957865,810.989020631336,663.513109882938,64.2334511456926,0,0,525.683397218373,0,750.965196452219,0,0,607.498469195558,0,0,0,532.416463821698,1793.39633268292,642.275852439443,1584.40516564961,0
"17",541.729043718571,16.657992371193,1599.65310160725,1747.12417674521,0,925.188383242931,0,0,135.875483121118,0,0,0,1436.38048880112,0,376.451409439076,0,0,0,0,20.8159177265144,0
"18",529.945041795382,108.744007828527,0,488.617385080175,0,1116.04568575658,1922.78497749424,0,2112.62414427086,0,0,0,0,0,735.70786002123,0,293.731498489101,0,814.631964761614,0,0
"19",0,0,0,12.5017706964319,1966.09272246027,0,0,0,0,1302.25223722724,1054.77271877697,419.357951450153,888.430649567846,0,1636.70846995538,1395.43199063837,0,544.099969515919,0,0,0
"20",716.442408813246,954.83413788895,0,0,24.8175205483617,0,0,492.790855998631,0,0,0,99.0565752699599,0,0,0,3901.87075690335,0,2188.36648851495,73.7911784328947,0,1506.91685431074
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
