"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3237.96492625004,3031.49191967083,0,0,0,9.52815204084479,0,0,0,0,72.4241695781473,0,943.271077913387,1011.27329575921,874.928731977618,0,0,1343.16025193445,0
"2",1745.14332966018,0,615.408247646398,0,2062.8223418812,0,388.71975214512,398.8901894719,0,2508.61114968674,0,0,928.683075407994,0,59.1558820561193,481.319708254314,0,0,0,0,1138.60215871121
"3",0,0,0,172.80604783481,0,2151.30660638982,0,2016.9916241187,0,0,0,458.094201160164,2422.03434358788,0,0,2760.67425732916,0,85.8726358641245,3382.68945447348,973.93510742627,2155.25517684171
"4",877.694321344222,403.678046157137,789.836958075786,0,1552.66352098988,0,0,1359.27547659031,96.1612112519571,0,0,1532.21969326824,270.185036585823,480.231645885042,0,0,0,0,0,734.496169722008,0
"5",0,0,851.395752620808,777.874891052282,0,2177.17762165052,0,0,765.222620993512,0,0,0,221.082403032981,1072.81294951426,609.348216188583,0,1988.17060251809,1652.62403071036,0,0,0
"6",1546.46428998188,0,0,202.99403221278,0,0,0,2774.43078102244,303.080266440475,1383.53170663534,0,0,1146.89593595679,0,0,135.302126340499,0,619.576738783433,0,0,0
"7",0,524.344781709119,124.739775457381,0,659.338702697645,0,0,0,855.206393676818,804.913072783988,0,0,84.9810579080242,0,5575.2862296866,473.482233037174,0,0,0,221.47048290422,29.0766377414302
"8",391.302688465454,1196.79829869073,0,0,799.891060124156,0,0,0,0,0,244.728224055127,998.66270043082,833.219183701006,524.104425196123,0,2624.70610408902,0,0,0,467.392591090525,1776.5664859252
"9",952.52579779243,0,0,0,0,1410.71360110021,938.192065575559,652.97038506321,0,0,0,776.338157798112,312.36129270954,0,0,1555.5700160493,1915.76586090272,0,0,0,0
"10",925.041939191232,0,0,0,325.919866000818,589.468241839111,1766.02904394163,0,0,0,0,0,143.513946877864,0,101.877129572283,0,0,0,2374.58828842307,0,3942.33143522256
"11",1407.25523391799,839.506642626559,1000.92093877603,0,1114.70308707844,2497.62281879524,0,0,1714.8330276746,0,0,0,0,1195.85013557012,0,0,460.909885140764,1.40457171506387,562.630730621795,0,0
"12",0,0,1240.53595019209,0,218.989428390757,0,2285.8154236845,0,0,2850.24674693614,0,0,240.542419565483,300.248867786778,284.186374476878,663.77528456484,630.673016566803,881.357595425381,722.573997423288,0,99.6688549939805
"13",0,0,0,0,693.213329135927,1077.15778876325,0,1671.73521130151,1543.07443745922,0,0,1089.37827258473,0,2271.15403276225,795.984348307128,0,996.714272210615,68.9708714000833,0,1256.45081497117,0
"14",365.559374491425,0,1322.54612125732,904.413190140147,0,0,0,0,1171.69973007859,0,3211.93193907769,753.695546491629,0,0,462.950527113523,0,0,2580.32117664668,0,1058.98863202751,0
"15",0,3457.60896761261,0,1518.4232071813,743.144767641519,0,2597.80210279698,900.068265918642,2640.07691271636,0,1004.68119720123,0,0,0,0,0,0,0,42.2516059102146,0,1015.43685774774
"16",376.58990701786,535.029328103133,0,2346.947031221,1079.60046816618,0,0,0,0,0,0,150.380663828309,0,2948.67792979008,0,0,1421.18736210281,0,165.853326115338,1174.4078928346,0
"17",0,336.307442350557,0,0,136.410121747932,0,0,0,0,0,0,0,0,0,0,114.35832413814,0,3318.39045125328,1468.18134462252,1426.22831266055,0
"18",0,2590.41539756066,0,0,0,0,0,0,0,757.436402724851,0,0,2553.22571415136,658.205341513168,0,0,1078.0819741686,0,485.467735379056,0,0
"19",0,0,172.857521195074,605.04966188376,0,0,0,0,0,1383.72295090966,4639.00919353404,341.312475403622,0,0,0,0,24.4532882429531,0,0,947.812354072742,1105.4310350467
"20",701.440215929099,0,0,0,321.604605862948,0,1664.46989013078,0,0,0,0,3084.20683547756,0,0,1056.4508460829,0,0,0,0,0,3130.71438319781
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
