"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1971.5655059317,1410.3305019818,1237.5337836529,0,0,881.472468547499,0,0,154.679981990869,282.720354516604,256.046295046444,46.0181971781388,0,0,0,0,0,0,437.209728951161,3846.46570732735
"2",0,0,1222.67388846999,0,1313.69449770127,84.620985529801,1005.85366644536,3736.42652751836,0,836.40512849444,0,0,0,0,0,0,0,0,1401.20881921598,0,726.472321545991
"3",165.152574072729,0,0,2296.06563645938,0,0,0,636.086653463375,3288.0912085154,3278.07862777626,0,2155.70519069988,0,0,2614.30521913171,961.330574612322,0,0,0,1003.88161331567,180.962156979401
"4",0,926.893690477052,0,0,0,0,55.6486102816828,0,112.799325457906,0,861.712266212166,0,1069.81507175784,0,1350.68489245496,0,2282.62765591537,631.460280571857,281.56518248089,523.235104260725,0
"5",164.413603078935,701.30207290346,0,0,0,0,0,407.850384912286,0,0,794.708377619195,0,0,2920.14112699378,299.646137948658,882.517829273051,335.00771755789,363.543795142637,0,0,3246.57804285162
"6",0,0,0,1243.86037137255,267.562197274143,0,0,579.419624648188,0,181.865371177446,192.949076858868,0,0,0,1170.56353560443,0,235.055107601243,1588.83275153454,0,1819.23140933709,832.936431965001
"7",0,59.5579047603811,0,0,722.774582979316,718.363711997651,0,0,0,0,0,0,708.784280121221,0,1802.65402463167,1314.45690184842,0,3656.39113591969,0,369.856825344164,0
"8",411.102661346398,0,3247.2508016406,0,0,2791.77757612706,0,0,0,0,0,901.074851514451,0,0,0,0,0,324.166577528019,0,2181.9992936114,0
"9",145.487468818222,135.87282868582,249.401078064594,0,404.245248218819,0,1945.49990332488,524.855378863397,0,0,0,1523.05239855495,839.472798293241,0,0,0,228.274098707207,0,0,636.303572225753,1881.97240323415
"10",1746.07562251063,142.109200757287,0,0,34.8811048290831,793.92199297924,206.773619947079,1951.55579060667,33.6127324070725,0,0,0,0,668.706985991203,0,549.562985847153,0,106.692800847447,3934.87705434579,0,0
"11",0,479.251506348699,0,0,0,0,0,0,0,457.018154781317,0,0,5803.65291920066,0,0,2595.09429170641,1460.62019987967,0,0,0,0
"12",55.0507334282668,0,22.2929962792727,0,3448.25491786225,0,0,15.779999858408,439.713243345876,1551.69575522014,0,0,0,0,0,0,2242.41305310235,2.4377606444898,2423.72955330576,217.24594695993,0
"13",1904.39773661118,0,715.433088733534,0,474.329876427977,2255.02457680799,0,0,437.905354094908,269.532453359256,3044.73849627046,480.549622710992,0,0,0,1881.92217387954,0,0,0,0,0
"14",661.823405307955,0,0,0,2137.31764114051,1064.37379941419,0,215.344113590403,0,1641.46986652604,856.494125556419,92.5592870391962,0,0,223.112145523871,1128.7736580211,0,0,505.730634998604,0,3305.1075602063
"15",3177.01309009343,1503.04459508973,0,0,46.185909601483,1003.75846016444,1371.22492613875,0,791.98746512768,675.376761518262,1537.76235266422,1616.11403142465,0,494.613516108231,0,0,0,1702.41277679576,0,0,0
"16",0,0,0,4029.49023895178,0,0,0,0,2481.85786039769,0,0,2095.853104737,0,1591.47270509262,0,0,0,0,0,0,0
"17",0,870.865281061878,0,0,859.055323682559,0,1529.45607125096,135.599681027934,0,642.339928832953,0,0,0,1134.8555348453,91.1876017575404,506.802934373691,0,0,657.125238621683,0,372.588401318524
"18",640.105718544694,1492.79437969393,95.9409180248826,0,0,0,0,1011.15935686253,488.980599437972,0,842.623898333143,0,761.405312511824,1237.16176454061,121.147854203978,0,489.845533741492,0,0,941.667229602701,0
"19",0,1244.62176219184,0,0,0,0,0,569.812574176015,729.403779932057,0,686.641605837151,63.3337647155377,0,1404.33369444602,2215.20922014059,0,0,832.580192813964,0,1473.71188603543,0
"20",218.394483979233,355.810176908807,2392.88291827617,753.049950760134,0,1191.6055755176,2645.09901233837,0,285.00303157504,0,0,0,0,0,0,0,2117.04162732562,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
