"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,951.834587669198,0,0,0,0,965.16265159046,0,0,2327.64544268962,0,2600.80755920141,125.450836833782,0,2996.86249315043,0,408.196546102816,0,148.082407886596
"2",3109.50733718521,0,0,145.970778599723,396.35718200413,0,626.369783895622,579.704055082626,679.958427746089,1159.38122984428,0,0,1415.57464931464,0,237.214963580639,1158.91813196564,0,0,0,0,818.399295702596
"3",624.890824510526,0,0,268.527777693737,0,3375.76363638155,3687.97338068809,872.198766353873,2389.87560117339,0,269.29958357687,2804.48545896177,0,0,0,0,1802.28667140781,0,0,226.911430172427,257.446324105965
"4",0,0,1638.85096868976,0,0,0,0,0,0,0,361.222204444545,0,0,0,1966.06776527473,566.280789034107,0,2814.3301098344,0,749.690242592872,0
"5",0,9.18488271661366,0,0,0,0,0,3091.63035241355,584.413930100434,1758.12877952847,4059.67955158408,0,148.465542712714,0,0,0,0,0,0,464.206049225771,0
"6",0,0,0,170.149128954534,918.254901589477,0,0,1170.24169119187,0,627.433627895698,0,594.316450171782,1498.69222756411,1433.044044069,117.269455793227,1312.81584545833,0,58.3252033859015,0,211.733301299551,0
"7",0,0,0,0,2233.52095739281,0,0,0,0,2554.01699831078,170.461152999752,0,329.703722714712,1504.32194977773,0,0,0,0,0,0,2560.81458640679
"8",0,0,0,972.270087865046,150.691499082003,344.636150830653,0,0,1069.51740422075,0,0,1062.56507636579,413.341476171258,0,1791.39003725582,1503.12329187903,0,1269.87394103344,0,1279.96279706412,0
"9",0,617.113578111909,346.504531409993,969.345500619064,210.294143838318,0,339.401263960675,0,0,1688.12904511221,0,0,1376.12745764102,0,849.791050594416,0,0,0,436.420331916102,1681.3102737873,0
"10",0,805.075351530788,0,0,0,440.878232419141,711.802756708975,916.306862225801,79.1479012220661,0,1463.52536383188,0,23.0717840634264,0,266.184638926153,0,0,0,3171.49891363914,0,2291.27808650128
"11",0,2152.54830360906,0,2226.45327734834,0,2220.69498773671,0,469.344907530962,559.269008012945,0,0,689.274299538936,0,0,0,863.249145706525,1048.5060569114,0,0,0,566.297085521906
"12",1229.30871693131,1153.85457858214,1191.15621494374,204.547649208732,526.327715090245,0,0,0,0,0,483.63827309006,0,0,0,0,2161.93853452104,49.2222749428285,19.9802096117715,0,0,3398.63979308489
"13",1882.04753038386,0,1057.97158774571,239.765133410218,86.5121867653187,871.900805981383,4275.48109302116,1354.36470338363,638.452962400359,0,329.471381822075,0,0,0,0,0,0,0,0,727.865993982213,0
"14",419.595536251814,0,0,657.925135164176,67.9132319373115,1782.65939833904,0,0,1490.36711070451,0,328.455529594008,1349.13672113274,1374.81513085308,0,407.962695636722,0,685.388016518249,314.594391549278,0,1775.19587006185,1178.09746958172
"15",203.521747014593,1023.30657503519,1200.3351526956,1704.22478356011,176.371888951762,568.202944509066,0,0,633.189603120641,869.86415657055,0,0,0,0,0,321.54294666455,2410.86855176878,2831.59128325946,572.486946568507,1403.98730500794,0
"16",0,2373.49149050031,0,0,2343.62162685638,114.545581389334,0,0,0,0,426.245587582775,356.865097582379,0,0,488.223577433247,0,397.750929131304,1764.95179095304,0,186.926769569372,1746.05145818081
"17",914.594515134842,815.784116505889,1713.68303636942,0,0,102.314568209283,0,0,0,0,0,0,0,0,0,92.4968086234457,0,134.871142171074,1016.47921456709,896.552576880611,1113.10001831134
"18",905.5508903794,933.330028218772,92.8545076011405,0,1144.26438588336,81.8503727417627,0,972.200146769344,0,612.762747292338,990.946644175345,0,738.017607644291,0,0,0,0,0,1651.05523479208,0,0
"19",0,0,1503.23495376615,1048.98614110381,1454.17158032633,0,0,357.898600576005,0,0,5.73747191440339,0,0,2924.52440381091,0,1840.09585570916,0,0,0,0,84.9994730818828
"20",0,0,611.615238249321,0,0,0,0,0,0,418.745445122535,211.667809252486,0,1911.33898038372,988.587371158671,3638.95561006868,0,0,0,1948.09929538294,0,229.87702706259
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
