"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,651.186170201282,1149.95949594434,0,0,66.9750751868912,0,0,2112.86260240519,2400.77233742644,0,0,856.382892493614,2096.29190339563,6.8463470296897,0,30.7793436130255,137.033262122443,0,1014.95309530586
"2",2613.27978353303,0,152.439706287036,0,1387.29480571102,0,541.450051111928,0,1589.473678369,774.752708661261,93.7013413622364,200.30028407971,2192.66245509005,0,0,0,334.182044172993,447.81897654287,0,0,0
"3",77.40745642173,0,0,3437.19915453353,2067.12856178411,57.4966535950241,0,2127.64725157027,2534.02110387786,0,1168.962450364,192.871842735477,0,710.104794909031,521.557396007897,1164.20629075147,670.256528350241,316.300064357191,167.366596904624,0,1367.13330886374
"4",0,975.190968712725,2112.02628479985,0,534.12501865471,593.008994529831,0,0,0,1048.20347648148,1295.06126417165,338.269963492911,44.3222483703705,0,0,0,173.759404399111,517.506719667224,89.6017947979227,375.36594179264,0
"5",337.464021783312,412.646095660753,1677.12459404657,0,0,0,0,0,0,0,0,1488.21824540818,669.081224565884,644.036696514015,2855.60570840598,402.893782895735,1061.53802607937,0,0,0,567.100692921763
"6",0,4059.88018338294,0,32.6919018077839,0,0,383.135191397293,1580.29301038906,0,0,805.25497981502,0,831.601579765817,0,145.900434038766,0,0,76.2008741184701,197.317722658418,0,0
"7",0,0,3331.44705387659,2266.41543005698,0,0,0,777.315190166424,539.979414407381,672.284783886394,0,0,0,616.91658603843,434.824784463545,0,386.071221109696,0,0,327.584903597051,0
"8",0,0,0,1349.37615845095,447.275999595452,0,754.681330417741,0,1721.22441170621,0,0,965.178343784637,0,222.560700806726,0,0,0,0,2499.08755745925,339.8334125537,1558.15384699341
"9",0,600.560792947857,0,0,0,1208.56574484115,502.558724588801,1239.46563481408,0,0,0,0,27.3432062688779,0,650.132282200143,2161.56960004032,490.666653411589,1633.57453787812,0,0,0
"10",0,195.898917951427,0,420.506722846251,3223.69625732686,1314.48872610972,0,900.465541861903,0,0,0,1848.63133074081,0,0,124.650685400673,1387.6281743534,289.759489904141,0,0,323.951761853451,139.092282720088
"11",712.130967066927,440.41846325447,0,0,608.72369647505,0,0,0,1698.32257252358,0,0,0,730.756661137198,0,1389.87221073361,0,0,2931.57111029763,1117.61102885097,1166.23036157714,0
"12",199.348072026319,0,0,0,0,0,1450.78761693122,0,617.050683084985,257.132354298703,0,0,3294.5284431484,1723.84059457908,0,1185.90444611323,0,950.790567523471,739.231182301358,0,0
"13",941.263395326402,1383.00785311039,73.5598294904475,0,38.2372163456035,1486.31470101637,0,1306.17693351081,97.7491885513707,248.95166465165,468.334877193575,0,0,0,1207.40804332975,0,41.7579256388752,1934.28655098417,1045.60042314486,0,1191.18477660151
"14",0,582.434157928931,0,903.851117557026,0,3260.40134257223,2652.81236311392,0,0,705.737847650691,0,453.782270533322,0,0,0,1172.41389551163,12.5489684127401,219.312862102494,70.3557825284014,1798.45562941325,0
"15",0,503.952930749936,1025.87445442956,0,16.9454424528392,0,1596.5871914739,560.128212520682,252.929946968204,28.9738129255055,657.884505593846,313.463784261213,0,3065.93333879575,0,0,0,128.615945255754,676.503531799963,0,5091.70078749959
"16",2198.5345421299,0,0,0,0,663.529235870344,1001.86889889098,0,0,2922.89684663997,0,0,1438.85276071635,58.4537913365728,0,0,0,0,1345.52766676283,569.010166832259,0
"17",0,0,0,0,287.681771052125,879.670295641558,0,0,0,0,1217.23137951138,860.390217119764,0,0,0,1029.7691592727,0,21.7605194579917,0,352.031856116204,2151.34079860128
"18",0,0,0,0,171.707815622855,0,0,1292.39831069438,38.6036008030085,590.234657639309,222.999901706658,1299.55109037598,0,0,0,247.001509205484,1650.38997890869,0,0,2028.65371947395,581.291981067491
"19",95.320668923826,0,332.548098339526,0,0,0,690.171835161924,0,0,46.4154423566964,770.147516723425,804.145283892318,0,1553.05593254458,0,440.618442971482,1973.53052078439,0,0,2323.22485643429,190.469882156165
"20",2114.26819058022,729.69854111124,0,0,925.484714696828,439.970984361758,0,0,0,280.015832080104,0,419.485890018795,0,0,462.267183421455,621.609701416545,2306.42423265906,0,1118.99993363764,0,540.661572697341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
