"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1553.54593943225,0,1757.3992196929,0,0,941.713384822947,0,300.617758579147,0,684.903313917039,0,0,525.630050999881,0,2547.99779678968,2071.70616957298,140.528891317642,0
"2",0,0,0,114.723980152065,0,1545.37621375949,0,0,0,0,0,655.429184018117,658.229279781663,53.769548478799,2090.67394996829,1744.83026801238,0,1726.27546098208,0,613.637320709441,1124.41062905879
"3",0,5098.52444871939,0,1347.46352053482,668.363711516872,0,0,0,2044.4999624536,847.431763481686,247.683175284505,0,1355.79181097994,620.03106990127,1640.30660466801,372.322082897064,0,677.363018702543,333.557162931879,1326.32112295459,0
"4",652.233323481248,0,1281.78021359036,0,0,0,1047.02284156781,555.043635004291,0,328.067392245861,778.878853564745,0,0,1323.65518675103,1274.57673063999,0,0,0,0,0,855.183903025075
"5",245.853211509321,556.640958453024,0,0,0,0,0,474.932220469063,1507.18494792901,242.537328529527,1870.22948059794,0,2295.62675962413,54.4819467884392,0,1390.6682408834,136.448462516972,752.676391463323,0,588.429139517375,0
"6",0,543.954536263208,0,0,0,0,1551.75862971761,374.61279350708,0,1342.97456466366,0,221.961858787862,952.45096894421,54.318074793268,0,0,0,0,194.746726440464,0,2875.49772425617
"7",278.762198426315,0,284.557825026029,0,194.5419564845,0,0,0,151.148266237005,0,1979.69525663745,2611.14256096664,0,84.7924771114867,343.918845010683,765.219976797067,0,0,1320.4683181727,0,1338.5916867326
"8",0,1358.42589022686,1115.14142744885,0,0,0,2603.91324506298,0,230.924120838938,182.982966546002,230.246031928197,0,355.269279262896,0,0,0,439.424575377184,0,31.2553627190684,3309.78886235712,0
"9",208.744530056471,0,702.970439199456,189.82965455052,639.529900420618,0,0,724.680694488215,0,0,0,0,268.468151809006,2939.41219387066,0,296.211962808003,1327.50823329509,799.853895729455,0,161.247842480138,255.979678283331
"10",1031.06030254405,0,0,0,139.681203083787,395.574382692427,0,1031.09493168382,296.12220419843,0,1157.52611416949,0,0,1144.5236124055,299.351873514065,0,1544.11592869307,1182.52097720172,0,299.632850471329,1647.56551041105
"11",723.920678321548,418.201199827715,605.506317132622,822.489959621514,0,330.295354304289,0,543.768285898336,0,0,0,136.204551763955,1477.09808962308,0,0,0,4417.77387901869,0,963.102631760517,357.276124644367,0
"12",375.087398055053,0,0,339.541153537548,510.331827476351,0,58.1584667171159,193.609112896089,642.94014271098,1386.11354953456,894.227959757723,0,0,1132.00457603107,0,374.110032205986,0,488.922795068822,640.899545844997,0,3382.6674001705
"13",0,0,0,997.426037973301,0,1835.07064611805,0,430.086089043194,246.712853619753,185.642475114344,0,0,0,1701.64726495795,2670.16134237928,1448.73600746479,0,1031.66042889602,443.672000743817,473.018232585264,0
"14",718.59630215369,0,3134.49608599081,0,379.06547767015,469.506552202935,223.282218246099,235.412824333253,0,2385.76576718681,52.6685385461472,0,599.640317178209,0,0,156.681374636639,588.726379877876,0,91.7995347640279,1549.33450082786,1247.13036371008
"15",2366.38730301679,0,850.387829898253,0,4199.11666839214,908.879264010438,0,1212.04733897385,201.251038202242,0,0,845.937704768856,207.718838713733,0,0,1721.69330770088,0,0,215.190640642173,0,1190.88395040739
"16",365.061860584424,142.052291712168,143.741486797887,1281.20396833919,1294.78681734235,0,375.937278244042,433.794619020777,1035.86607631892,1334.1234963156,706.434125206724,0,0,0,415.681443894901,0,0,0,2669.99044540219,0,0
"17",467.256010314459,86.2117359328143,1237.62456638665,0,0,994.94718693494,0,958.875144682613,1644.78898290273,413.498058582569,654.024934107919,0,0,342.649376928341,0,0,0,0,0,0,0
"18",0,0,0,1940.8449203907,0,0,1280.4338055891,707.366027436889,19.3964360376591,986.577109422671,0,1206.05249442168,0,0,680.777025102116,765.14447410256,0,0,0,536.240272994394,0
"19",1761.70824615484,1679.67784367544,0,972.930846664994,500.973168670946,0,0,1190.20575748984,26.4012562173328,0,0,1941.17608149462,373.951769229027,0,90.7698521112414,259.213571052976,0,0,0,248.887448784485,173.752638742878
"20",94.3457331734543,0,0,0,1181.91056865975,1666.39785882248,2500.5217931298,718.360610600295,100.404927802049,52.7475580535829,228.118325488195,1566.38411022141,0,0,382.292964108832,0,936.88753505203,1.24730696477495,227.847943973873,0,301.419540630449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
