"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1.45898615328062,3241.44686075121,0,0,902.504606614958,0,929.416539697784,449.594514388089,0,926.304294405044,1377.42436221482,0,240.658387788897,286.778121595528,0,1555.29079754028,0,0,0,613.165053974527
"2",0,0,0,0,537.267601248018,0,1265.35497078437,427.423510376112,663.152705800424,340.225937672967,291.080011764612,0,0,0,0,0,0,0,4678.82311284304,0,2124.02798443159
"3",3726.3059855287,2594.47245789418,0,0,896.181982343584,0,0,0,0,746.148071403755,0,0,5432.83358190482,173.807783936891,0,0,0,3009.90959201423,0,0,0
"4",0,0,166.754876732619,0,0,0,0,1605.15856580157,414.282526477789,47.8258298179812,507.061449939507,0,0,0,846.323377369606,0,0,278.212498977425,1196.98373937546,3033.83921537848,0
"5",0,848.367684190983,0,0,0,544.207483592898,0,1116.74024382258,519.881946766341,909.56839049731,0,1494.03010080195,0,364.952754618309,0,1105.5630700178,555.079639672248,945.368739793503,0,1711.94903450764,0
"6",0,452.034324075051,1096.75493239867,0,1681.30290355593,0,663.071704715031,0,730.491006978515,992.946144873383,0,111.402572274577,0,0,0,0,0,180.835038938414,0,0,2203.43724956401
"7",0,0,745.716093343467,0,0,0,0,0,0,278.815897945374,1050.43523573919,3713.64281223427,0,1128.68752525069,0,0,0,1264.92638157337,938.794240118269,0,231.821181397868
"8",2063.89716730976,14.7460079297653,0,123.03779646626,1009.63624991119,1305.12007771586,0,0,1337.351955563,1659.12058086376,0,0,0,432.664054990768,1911.79787101771,0,0,0,0,0,0
"9",159.542290712383,662.295981335709,0,0,0,0,0,0,0,3336.66937652366,1163.6958676783,0,189.870099704318,1180.83882237294,497.497845385619,0,0,0,0,0,1324.02689327801
"10",0,0,0,2691.67874251816,0,0,0,628.360358103989,778.447747375749,0,1652.66055870078,859.313457391116,0,0,482.74351279183,1428.02593947174,0,1334.94314657718,0,312.59642813816,0
"11",0,2804.96910586548,437.715818824859,0,0,199.489016618355,2326.79038568449,0,697.081372356884,0,0,314.699666830701,0,1113.26739894093,0,0,2483.12683150243,0,79.0469303406776,0,339.450544951801
"12",0,0,2703.60625997556,0,0,1177.24863291837,0,0,0,0,692.66424166876,0,0,0,545.810932557522,5299.28389288657,0,0,0,0,0
"13",805.878267797679,0,13.4669230484476,247.181966821605,0,0,5385.81121709071,0,343.815720068601,0,596.04048699357,0,0,0,0,49.8614520236042,0,0,688.448517158177,2764.29302149253,569.035806400823
"14",1743.98078522948,1107.72994094531,0,289.906047004557,1510.75779800695,0,0,1756.96590986755,0,0,0,0,1740.73410949517,0,0,0,3027.30551734489,0,0,654.726129430718,0
"15",296.617473639225,0,0,399.021703298845,2476.15350265317,133.047601109509,0,744.46930148905,0,0,542.784515251622,424.076101260978,1469.76081425708,0,0,1066.87193459785,0,1158.77815271852,1291.4842784905,0,3916.42850596038
"16",0,0,442.953466853409,0,0,750.921006401808,0,1585.5331763324,0,0,1459.04268145822,889.699473434698,0,158.982030436692,3590.90455030834,0,88.4409263865264,0,105.257816870663,1126.93878069644,0
"17",0,648.43634760102,0,0,0,983.733389093424,0,0,0,0,18.5847672420504,0,0,0,1726.6544203713,870.855060564154,0,286.24129218116,225.397847771908,0,2039.97287194802
"18",0,749.178068819917,507.79095954261,3534.3444677938,1597.00126199861,0,0,0,911.501956226007,0,0,0,0,0,0,0,823.015851116883,0,0,0,0
"19",492.795127574425,0,0,593.960258194553,0,0,0,0,2243.75314829019,0,199.996443026553,0,0,4657.42656968169,0,0,0,0,0,0,1031.71693352119
"20",0,0,0,1680.86899909907,0,3907.17486447277,0,989.822480036585,0,1377.14180007875,0,0,395.949973701565,0,0,0,858.625430267612,749.303229024626,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
