"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1288.44217056731,0,402.460289027963,0,1068.00130675212,1987.82486476642,0,0,44.7103526592199,2658.4591885082,0,622.73413676825,0,598.819563018139,940.568398047178,0,0,912.022255009623,0,0
"2",155.339519329392,0,0,0,108.904683734239,1068.89374412369,0,201.077685365374,2966.90512548858,817.682435257552,183.242794879527,400.443155327139,449.634726820722,343.465205020915,1306.41523523183,46.8746536622264,0,0,339.515475422043,1390.03031427884,548.931080979048
"3",1717.39197358549,0,0,0,1249.79962790776,746.373497044448,2147.6385208654,1302.75980425067,14.0077009558435,158.379204851968,1636.87711301803,670.113303208396,89.5916361376308,1047.08224346344,1844.60860737274,2596.69625845905,952.654540318175,0,370.416507844081,35.2689157430344,0
"4",677.79056632976,0,44.7103351431387,0,672.26369016715,1397.01518533112,1365.21214561232,218.599711675831,0,0,784.906663602284,369.537536149266,0,0,656.792756185002,0,317.447351586875,0,258.172685006593,1333.9934530811,0
"5",0,0,0,482.750335421409,0,1534.31011568654,0,504.799404436247,0,2486.14921277473,0,0,25.5767833502543,448.447746927348,0,16.7820455863151,2140.39215427554,254.948032913086,1609.04569788588,612.50755902422,0
"6",0,1327.84163128764,1044.54360383033,0,50.7402711179832,0,333.710222749274,6.46649863535231,243.460315346187,78.3253891036507,115.912748792556,0,1209.5561210334,1732.39658458069,950.615077503263,468.663583741997,0,0,0,550.043829651254,0
"7",1147.27906079044,0,0,1824.18662204058,0,228.104988296881,0,645.112480450504,6.01454430044998,587.225965220068,0,0,0,0,95.5611063346616,0,266.009251811413,0,2007.46784121576,790.391396490948,1755.48611065077
"8",420.383313894633,1009.37116519132,0,507.573623246433,24.0679996119631,0,0,0,1930.77233960655,845.483463594906,22.4898489408092,0,0,1156.53172306352,424.518321212763,1903.98980604881,775.506203621447,236.133706405959,0,600.550247328957,0
"9",332.87248335232,0,0,96.5277389395366,921.140342377638,0,0,0,0,0,1326.99507231473,220.912556990923,329.056385276087,2747.28281783266,47.557617509973,0,1479.35707506543,0,0,39.6401366355205,973.094950696134
"10",0,0,0,409.937429902953,1141.14817321224,0,201.889275061861,1058.61809617535,2037.37473647548,0,673.474978057367,0,0,73.5005251897811,441.157008360463,1478.15341661803,904.116241354457,577.095169430276,569.392329855064,602.912511375386,0
"11",980.851352794193,0,0,3099.97693359324,669.810426458803,0,0,81.8572591540094,160.474581883406,0,0,648.84505005216,2141.33818887193,0,126.776271688389,0,0,2885.70700742047,0,0,0
"12",0,728.908322915768,0,0,394.120938388353,0,0,342.164938196543,0,1345.21974660209,0,0,0,0,0,609.230253057097,2353.67375216667,40.9235334370824,0,0,4604.37247524319
"13",904.877126169011,0,1637.34747310567,0,777.354851513278,114.636842317572,879.332897636689,774.654196599196,0,224.36945822881,0,0,0,0,662.048887773682,0,0,1478.88541696853,1134.98655594266,0,2875.33967264065
"14",0,0,1340.70545517329,452.942998950253,445.697265476918,10.5617765647452,220.146306756199,424.598742093448,1040.50498115965,1565.91424426316,0,968.967042730103,234.545764385151,0,447.304993192067,0,0,2967.75765495989,1712.45901161975,0,0
"15",0,1224.50600779106,1032.79272671142,0,3066.10486669363,870.599298488633,0,0,337.562481110526,892.230184473765,0,3958.52551944703,806.52002042288,0,0,0,0,0,0,319.100702506095,1411.5520770817
"16",683.650442344016,2291.90022193952,0,0,0,575.280051790731,1807.43078308981,0,352.277793964912,0,0,597.500325149767,278.255513837445,45.2713239992969,1977.49533548197,0,0,0,0,575.946195839765,1013.66592174197
"17",318.67847552302,59.4533613819196,616.03647925271,422.930240299932,0,1516.71040266457,0,0,0,638.53304489375,897.092512852679,337.895356517978,683.44450577593,0,44.5472850546964,518.961079685489,0,0,257.163531837545,488.429721032818,0
"18",1584.86396345659,0.956139623460786,0,0,0,0,468.969962255708,2763.66294912392,0,0,0,257.775512836292,603.691703143742,914.552844447935,264.292565477806,1230.47233380269,0,0,33.5945913296865,0,0
"19",0,1952.30988411271,32.3157911542877,953.4915411553,187.148163057495,0,228.873299480923,32.8436490998993,0,0,35.642106766478,739.430256510335,1755.20309323954,942.7543134922,0,10.0695208528455,0,0,0,2265.52762665604,84.0392347105602
"20",365.038820222777,0,3607.75432709999,907.222228619249,0,772.959469476921,0,1426.67467027127,0,4.23932775328069,765.257526135546,14.3429315237235,0,0,0,0,201.728423630879,767.067550263143,0,0,1126.60150168421
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
