"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,272.607967333619,0,0,613.226297227907,1115.79841255919,375.770602796256,0,25.2342415722652,1132.41705668044,0,1054.98896015434,899.30532279106,0,2343.00252871146,437.740418897074,905.181560372269,0,595.82227730457,752.946878724019
"2",0,0,0,0,1540.78338632078,0,0,84.937647263542,0,14.1869728850678,1122.52913076751,1732.50760235896,0,528.446304881611,0,0,0,0,0,0,5303.96479044356
"3",1353.89370710712,0,0,0,0,665.170449775312,2678.8414908424,6362.29765571616,50.4513118932609,0,0,0,2023.12951960682,862.578718861029,801.821270059421,0,0,1572.22316740185,0,209.252163762636,0
"4",2565.91415771347,0,0,0,0,652.476309836661,0,674.817643522109,903.375483903622,557.680062967366,1037.32261471548,536.13194305216,460.861266119951,0,707.86259803962,0,0,0,0,0,0
"5",366.063381422702,930.428134776253,748.004855857935,494.812381672068,0,0,981.576302423219,0,90.3572406915241,71.5228176919015,0,950.506709647006,0,0,1032.69823039656,1338.82606206089,748.200924918898,232.995732791399,2129.71631393103,0,0
"6",373.108911711335,1524.83498547812,0,0,0,0,0,1055.42982426564,0,712.23782392019,0,0,390.629642158088,0,0,224.806716770214,644.333754708486,0,166.646361148004,896.435790590415,2123.81206662311
"7",647.773176040414,0,381.999556972181,3072.72086702557,0,1655.36511888748,0,0,2333.79449359538,1163.97493781262,1.73816113634012,0,0,0,90.9799481165631,4.49310801585671,0,0,0,0,0
"8",0,24.9275657745905,311.525957499187,0,309.64176169137,218.069411802818,652.441841851656,0,1131.54874480027,611.442946429412,0,958.874119106631,0,1157.66686327516,2581.98806918335,0,0,343.583894554786,169.442547873562,1386.21803792536,0
"9",39.0587710363412,692.404723865802,0,0,2799.19013487349,1061.8252457326,324.179242517028,0,0,1126.8115726122,713.527091441829,0,821.276041701352,0,52.7303689671617,656.193668149918,227.240316093289,0,0,0,0
"10",1326.0169088214,0,1463.22210775664,2482.63950044542,0,0,0,0,0,0,0,529.347195452842,211.750154896562,726.061788639349,0,126.806086463321,95.8794539000596,1054.40256411955,2152.64413057353,0,0
"11",0,364.123688250363,0,407.529676015232,1276.93126651971,865.826611249518,0,0,0,1984.06805671401,0,1474.01482466337,211.125131903421,0,224.915083750331,1302.26537659741,0,0,1889.51248586307,795.324870390141,0
"12",0,0,444.986955892039,5.76636765992144,237.159081515811,0,1595.01637827112,265.303761187741,1050.77291275518,0,0,0,0,3385.36365379468,1031.37692334774,0,0,0,1626.4592222891,776.408703293483,0
"13",0,2540.71036933695,563.88678360387,74.0087956626922,1499.36680532894,494.352761187226,718.16190201932,413.661939045949,1923.8529792818,0,340.21370835204,0,0,239.122524628735,1280.42377744485,1164.8260286585,0,172.031981400404,39.2130229445672,0,0
"14",0,0,1200.49344743979,601.774116333922,1062.4319769913,0,0,0,58.1487546308474,1840.1736975769,1833.83270825907,0,1056.3647477795,0,0,0,1784.02847509295,368.697086606556,1030.6023983458,910.615071138939,84.9437571289561
"15",247.97432021579,2718.93321487251,126.451052518498,607.642719892012,609.749402849533,511.492388991785,0,0,0,152.10155961934,0,0,489.495107449057,0,0,0,0,3409.99945427061,0,1443.46112070982,3602.19354333773
"16",0,53.4007923785647,1557.76379771721,1514.81451542316,0,1461.87889364011,1484.53870286311,129.379945122625,0,48.1324505305074,469.815891109345,646.958004547044,461.218418233269,41.9728357042552,0,0,0,503.588583611139,0,527.279093306317,1297.9319849926
"17",1190.10114237688,0,254.719149452162,44.2925919300425,50.2202536606198,1343.88143466746,0,0,996.099588290357,0,0,2355.94814761516,529.272018244087,0,35.3416705362054,0,0,0,0,0,0
"18",0,0,1410.90609206784,147.853060299886,0,127.300705350179,0,422.291066607537,417.214999787842,0,642.580003180263,0,0,0,1128.57616531114,1908.4397050207,1563.4973035777,0,0,354.173464294656,0
"19",0,0,0,106.145388836924,322.827229965881,0,0,0,0,0,0,0,118.477576330539,538.108660215805,919.796526244456,750.802069113348,3206.04370161185,645.814046669871,0,1709.35201692766,902.281264372348
"20",1179.11262134626,1033.92543007744,619.638467359968,0,0,232.581050189034,90.4740049275058,0,133.738090661458,1380.89488934502,1806.37418822582,0,1400.55999448587,1072.65865522612,0,0,683.920645030611,0,0,0,325.008739805953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
