"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,816.965628744344,145.420587878041,1067.99913085777,0,112.236656508087,0,0,0,0,1212.85388910268,0,0,0,0,609.35105833337,0,2279.10968792369,2663.00748247834,497.576921947523,1119.52148135064
"2",0,0,567.677497108569,0,0,3509.81960170369,0,0,0,147.104546137557,0,637.375539688612,0,435.197280371943,3144.11458202528,0,408.181212399925,446.158771038999,138.314123282775,0,893.412681163742
"3",3753.6348899682,2018.98958635645,0,862.268656190201,0,0,0,915.787936590516,101.34107250107,0,0,373.430946807111,0,0,0,0,1878.12968237365,1067.19051362425,1450.43135802411,2276.43011452423,1882.02469806624
"4",0,0,2382.2244447015,0,913.882920515073,126.766029283406,1347.12086967096,1179.36835253305,0,350.647740322488,1271.88739928429,0,0,0,0,0,0,0,0,524.54432355962,0
"5",0,0,0,0,0,0,545.188663860865,0,0,1610.04752678862,0,0,0,0,554.20303382661,212.357144695404,1654.00240113142,1649.84883037718,0,0,3890.06148760134
"6",0,0,1260.11530379623,0,0,0,442.175727192503,0,0,178.306464332408,1201.37724078813,417.303320252127,0,0,2613.95684117399,0,977.929104144217,0,0,376.648104691959,644.463771001981
"7",0,1196.36441139241,0,0,3423.80829472966,237.18991065499,0,0,2228.45462675749,0,1195.83470749567,0,0,0,0,0,582.206550695705,0,285.381131594421,203.599734282094,0
"8",0,1391.84539239507,1240.23831847208,122.041985043343,0,386.678230565056,814.572195378135,0,1332.89415537937,454.390816899403,0,116.684895523205,1196.3071110692,0,0,0,0,1613.03508066595,571.982071073501,0,616.701509303821
"9",131.358126339216,0,200.91681612427,0,2880.21574461901,201.451318312009,36.5455304495937,1124.50115366355,0,0,404.960772054787,0,0,0,0,56.586850974519,177.752265519873,611.743753317161,0,1296.05654053661,1392.3483050804
"10",1517.42468993922,0,0,2892.56837406317,164.789426673513,0,92.1429176751019,0,0,0,1283.69563026836,1036.90253807558,0,0,0,3181.24631437375,0,0,0,0,0
"11",0,0,0,2526.24318412839,0,0,0,1787.88939065963,2090.34838418658,45.0411508932179,0,0,256.847989728583,245.527930500088,0,0,2432.30472660783,0,1072.79530572686,0,338.639009485407
"12",0,0,0,0,131.989745656255,1283.84598827818,2320.88644537209,0,0,0,0,0,71.8491818421414,1862.69266296855,1731.50922606789,1206.8972968013,110.428444604691,0,0,1304.27210965711,394.242858758608
"13",29.2942296342454,0,0,0,0,1006.37005780608,2427.08991190909,80.5466762214528,0,1029.88378227942,0,0,0,0,0,1434.94035661719,697.017741805578,647.328499498432,1735.46402891305,1792.9707695775,582.927324633781
"14",455.95775643606,452.137526825033,0,0,1246.78718906895,0,0,0,2310.05545641964,0,1977.29685587801,871.588393556282,770.80679343613,0,0,1070.37064522086,0,894.102935352827,496.0662993554,0,1286.93638577535
"15",2434.75477431373,0,1012.06643823823,1423.56592389672,0,0,5.53329386303079,2779.93085865058,0,3277.58915591246,0,0,642.989830041564,0,0,923.358751563716,0,0,87.4608673793257,1332.24399086735,0
"16",0,0,0,0,25.5746910062329,0,0,303.929157514377,0,1336.3467128276,0,3182.85818529517,0,4453.7711626893,0,0,61.7615098198515,0,424.56460168769,0,409.867888338983
"17",387.805419667319,1377.9904093883,0,582.408390014539,0,1698.19384768079,0,321.018225332614,0,0,0,804.28575714254,0,0,1628.17394754691,0,0,0,0,0,0
"18",0,120.034131952163,337.149426033226,0,921.253287448772,0,524.084566552939,366.784986943979,802.798815527378,759.443710803503,0,181.012286940351,1314.46714778524,224.062489397205,216.553000756731,1125.35293098149,411.171354728128,0,278.769213453202,0,539.895216193483
"19",0,1455.88641363277,183.952590977005,82.9043370027489,0,0,633.362241410732,924.133347417854,223.462089520062,499.660422480186,552.444058996209,0,3879.28264413466,382.519926041975,0,0,0,0,0,0,402.040408674431
"20",578.787211493718,1053.47540412401,2026.44476814177,0,0,1340.8950377457,452.32591493946,0,0,0,0,1562.84668316222,1096.59788102538,1847.51387604872,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
