"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1432.64525950465,0,0,0,1073.18508399166,95.0260551217721,0,0,765.887128827685,781.514649824974,373.690452329744,311.100264473738,1340.84311645125,0,0,44.5952683410651,1850.66952696571,2060.54883025535,394.336889036917,0
"2",330.680578997895,0,0,0,1160.08669356507,635.218637597217,0,0,0,1397.51989662606,1092.89655558166,1658.72947904371,0,0,0,0,0,0,0,0,4052.22399350957
"3",692.652628127227,975.165205671771,0,0,0,0,3867.56270749983,453.657564428801,1538.82890113119,11.5585197925467,1185.52335173419,0,44.510441200483,0,2098.605049895,215.773807901228,690.606435573848,1710.60059550793,893.673808382795,2081.79563824229,119.144799936957
"4",0,1049.38802520441,1786.59335737385,0,0,518.474487480755,0,1436.99673636503,0,1038.26257175234,0,0,0,0,1363.55326367041,0,903.173638023613,0,0,0,0
"5",0,87.0538782740416,377.593445186993,0,0,1182.96421584712,27.9432791836018,0,0,1275.22393460667,530.672991008934,774.086645951673,788.349698431689,1027.61786362165,0,0,1587.95744385202,241.463274461766,541.827772758347,1672.95464509685,0
"6",0,349.163866818263,38.9650342141632,378.088571441609,240.804341728318,0,1416.34059174665,2200.11070617734,0,112.663948280364,1026.28956918585,0,0,172.140168233367,365.986370578674,668.676694605719,815.146325432061,327.899688931268,0,0,0
"7",0,233.831570589048,211.014869161895,357.921096072155,0,413.173947536226,0,2103.50869963868,217.145192800285,320.373892316557,1915.19987024554,0,0,0,0,0,0,1573.59495719694,0,39.2222184055935,1967.85305363947
"8",498.533324460488,904.473034241204,382.461424780008,1907.53272519202,0,221.265029499331,349.054459791207,0,1641.78325535208,482.210852677843,0,802.30066262853,784.198502178549,0,0,795.655227883132,0,120.349675289297,967.55358779447,0,0
"9",1178.70416766112,472.090363724915,0,609.386923647164,571.23104626313,1337.89369976151,1491.42482753747,0,0,0,50.3032362912798,145.357025889963,2398.52419943514,0,197.644259389005,61.877427390383,0,0,0,0,0
"10",1216.5967366298,0,0,3110.37448502453,615.895826180434,699.260847930125,0,528.664254653062,835.585215612669,0,575.591790856007,655.778100572605,0,216.341410954032,0.489733736880734,164.937599335639,0,408.092247710683,0,0,1141.16164187212
"11",0,680.072635901766,0,0,223.660327457772,178.70760445178,0,0,90.3355507169737,0,0,1495.40732102675,895.676245788238,0,0,1471.57807834155,2710.27457917574,0,486.485406694905,1696.33407453343,867.105247827681
"12",0,0,0,254.328564387546,3436.52820918346,0,317.15932752785,0,1285.21439067996,2172.90344629339,1805.95982521796,0,0,402.42170946211,37.9848382420783,130.473595736374,0,0,125.606891415728,188.622850748855,261.410311111573
"13",901.748673306219,442.194619196089,536.814083128182,0,0,853.759538854444,0,2730.6375354232,382.979445158199,0,0,0,0,563.27515521074,0,1072.84349616906,0,0,2186.08911956615,1793.49171288362,0
"14",0,0,1757.79470054207,0,1253.47600210303,0,137.493529552049,0,1392.19771134585,1298.50048384352,0,0,292.571063475862,0,507.090243043818,0,0,0,670.125943992407,1643.46187276981,2879.39468665611
"15",1294.70873428414,652.227437295586,804.383448213577,1747.49022520242,948.215916572256,1329.14614565364,0,206.080822419276,1191.05621162011,0,0,0,626.848017423267,0,0,3263.66691044918,0,1778.14997685222,77.5200387409938,0,0
"16",868.231333590361,0,39.0767329337725,0,331.542505927321,9.61815801852208,0,124.233766422214,0,168.025745598987,0,609.620121408222,2887.47678287294,2879.81240620241,48.0135173943608,0,501.073172368961,1177.30472658399,460.522231930527,94.1227079267096,0
"17",1531.40999623969,527.011148200286,0,279.25393368801,0,1450.77928191585,0,0,0,0,0,1208.61932791312,0,0,985.709632629418,420.951470400655,0,0,0,0,396.141205785963
"18",0,0,2000.49661219494,221.960623963684,0,0,0,0,514.22872587422,0,0,1460.69940967886,85.0922361414638,0,2086.36064618565,0,1423.27653956313,0,330.717771895764,0,0
"19",0,0,556.064454923867,693.662832577767,686.734388445377,0,0,0,0,645.331609060783,0,0,114.801127641533,2848.83349788223,814.857577996796,844.942453994001,714.781591500535,0,0,0,1299.63894626568
"20",775.75092449482,2078.37186018847,864.948028817598,0,240.126042291241,0,1939.02350031413,0,0,0,136.39871392172,0,0,0,1382.21549863529,709.084587354688,0,20.3934022985874,403.56507954134,0,1409.0091388232
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
