"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,173.024591121108,1506.11051635263,0,0,0,1275.51815384775,0,0,398.451615025452,468.33154271004,0,3060.55911387931,0,0,116.517314493452,0,3525.52967769463,0,0,0
"2",1334.4437439717,0,78.327257397904,0,1646.91029316123,0,957.249433385114,0,136.370920368434,0,134.974346646188,1901.42273951935,0,888.047540370054,608.003443510958,0,308.5369232691,0,0,772.363814947344,1560.70537837376
"3",53.9132084396266,0,0,0,1305.30044240108,0,1372.917386464,833.171691071411,2033.55163321981,0,0,3057.4929708485,110.73989297938,2585.08437741862,1760.60251349255,1643.49859389575,0,39.5438149328918,1783.84292986238,0,0
"4",0,2259.37368078679,0,0,527.587511329673,194.221784650526,0,2419.37612976022,0,0,147.272171532782,691.02537326818,0,0,0,842.5906391181,0,290.509723575775,69.6591274768315,0,654.825938371403
"5",2751.40201927001,0,0,311.722698297909,0,623.240613515449,0,0,243.825802057617,2169.38638855481,0,0,0,0,0,0,1347.96457569806,969.583416539332,926.084361929234,772.499212419087,0
"6",37.9792751950915,0,1971.3600054375,0,177.825810108897,0,0,3027.78259779306,0,0,0,582.502852350064,87.3114355645864,0,0,1716.64931637148,0,0,13.13874893409,250.055656716102,247.670178902616
"7",1142.12169889454,726.405874904052,0,0,233.987457911611,0,0,0,0,78.6649975789766,3660.95583230985,0,0,0,3239.24373099356,0,28.94414722878,0,0,242.515627781104,0
"8",1165.38996933174,346.986240981974,0,443.165559259137,0,749.693407865214,1844.98604574376,0,0,419.876913961731,85.1249733908406,0,0,3893.41770107121,178.593391193351,511.585837878593,0,0,0,0,218.551721090256
"9",0,717.865506065037,0,1.53070116262759,0,2568.12297858872,2493.6837312388,0,0,0,0,0,0,0,0,788.952474717973,348.282885663089,0,579.063798179475,0.660751517741858,1016.27434985752
"10",0,2146.57411197279,977.154198111375,70.4300341224957,0,0,0,1312.55724786638,3002.97959288422,0,0,529.635917117484,601.496969793455,0,0,71.5154099806559,0,1159.1389227872,0,297.287486432578,0
"11",0,0,0,0,3554.96135932726,0,4.12175758569811,0,73.1926460101097,1063.4257346775,0,0,2077.06953388551,0,0,0,2150.99192662822,243.138431592953,0,368.014537762898,1260.7211444466
"12",1620.34571168753,0,733.869415192688,0,1592.41927387822,0,0,0,1603.50266747962,774.383086395683,86.3761450080979,0,0,0,947.925853279071,0,48.7002433267699,621.277663935981,410.122139570154,993.926628881867,985.765131371091
"13",0,684.672407842256,1090.35400726195,0,0,1253.66065381861,1016.39208387401,0,233.722027056199,951.403242636628,1032.02274570383,0,0,0,1966.99263465483,1034.07418737064,1145.15957048987,640.79816559679,0,414.581652590304,0
"14",0,0,1947.43395505343,0,0,141.872059930425,0,0,0,0,1060.25309225688,1711.01907425329,431.35160991543,0,383.225251464125,0,1078.17277471136,0,2278.3547589884,2800.42366075117,0
"15",0,0,14.7434380283905,2232.28718220139,231.474248661638,860.874008598271,0,0,875.379740500357,0,0,628.182842756917,764.833982823558,0,0,0,746.903274186448,983.749716909729,751.001453273034,593.943096254946,5236.12090053207
"16",470.901997095896,522.413617243206,0,3753.43952759018,151.981751223537,1622.61735695152,0,1169.01280267558,0,844.833895400868,0,0,0,946.593757022287,262.768057944889,0,0,0,351.243334269043,102.867811761949,0
"17",712.51947390545,2306.37287389339,0,0,285.853151714226,0,473.955102726247,58.4748300601401,0,1125.41426018768,0,0,0,0,467.49290690223,0,0,519.737786886091,0,250.060725257007,599.994885240668
"18",0,0,0,0,0,0,0,387.389154818561,0,0,2425.03970430984,0,873.313735684241,0,0,1600.333249005,0,0,1429.80982053898,1268.18545292929,138.761448211901
"19",0,0,294.679533992607,2747.42427856279,0,0,0,470.245695678488,886.829570715347,1862.62189525759,0,0,813.697170601265,1138.14195213538,73.6628479617773,0,239.878290395631,215.510751347179,0,476.956493640589,0
"20",0,0,742.173864642282,0,0,1889.14381461918,202.204583409119,105.879935803957,0,0,0,83.006776329227,408.775133936165,0,0,1494.74432673015,1947.35038223348,0,611.916009946997,0,2473.69194903037
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
