"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,144.566492936441,0,0,0,165.077237059626,2526.03197781715,181.608098939578,0,0,2518.97314646414,0,0,579.771795493984,0,241.9074476178,3367.37027109876,0,536.151976866918,262.584080829956,0
"2",79.6296736924836,0,744.453644332855,0,0,424.681540195367,0,1231.95040848227,102.368642408195,0,0,1317.94044176479,0,0,554.488531905117,139.507008468876,0,1628.6877137913,1168.0603321081,2935.58789777179,0
"3",0,486.311755941773,0,2411.47505184582,2840.44039630276,3804.05723624094,0,877.480808645517,0,1203.91355973964,641.544370379825,1410.07129510814,0,0,1993.5109218853,348.9293089621,0,0,561.924749974239,0,0
"4",0,122.262040063281,0,0,0,870.619685286067,0,0,2784.07753496661,0,0,183.20016633093,1651.66026681185,579.541280425373,499.320908982044,1182.23289767174,223.527299332526,0,0,0,0
"5",0,351.964193085339,582.669172526165,0,0,495.1493384973,0,848.350954682989,0,184.326809744408,819.510160839148,3757.42210434275,0,0,0,407.330216109567,0,0,2668.98613845393,0,0
"6",1910.94501106527,1158.70774428833,0,964.656567240543,0,0,357.371968176546,0,0,0,0,0,413.226781200114,1223.55869494751,0,388.805690692144,1622.16118937335,72.8422303896727,0,0,0
"7",668.05613376381,2426.53860988375,186.082957624997,237.396445544933,0,704.117395436806,0,1347.5813097714,1031.39667933453,0,0,1294.96519495185,133.418020117332,0,0,410.221823190515,0,433.166360982049,0,0,479.898437000568
"8",2134.52732130155,0,0,150.212992820953,0,592.403104194844,0,0,0,0,0,0,0,0,890.319997509004,0,0,940.966844700802,481.839289502388,354.203222623718,4312.89898911471
"9",0,225.06631462232,0,0,1412.68479369806,971.761644238963,0,0,0,332.675161617137,847.299890539284,0,58.9268280168876,1376.18069779652,1869.92835385858,882.418745199671,0,0,0,537.494747403594,0
"10",0,1788.53210776707,986.034641547014,0,0,0,617.088315826726,788.205048287147,0,0,0,0,1165.83029277872,389.866962616438,533.633399188939,0,188.097272531208,1047.40396329452,0,636.677858569886,2027.40002866104
"11",1519.77409822939,0,0,1539.01103092032,423.708839865813,596.93562010954,0,700.494302723679,0,759.306528389339,0,0,1228.86726850919,0,2339.15229261698,0,849.332993644318,0,691.638415307549,0,147.415681600691
"12",0,0,697.842224087858,720.396171021281,1124.88202204686,0,2660.60868397764,871.619575022944,269.074474982967,0,1099.04196192927,0,178.851996669591,2070.18545511201,0,449.401504003043,0,0,0,153.256921308751,123.452969844594
"13",484.312820648047,819.937252999549,921.887528026063,0,110.617411185324,0,0,0,3390.65433615737,0,0,0,0,0,0,2892.65156089318,0,61.8868654216785,209.856969193674,0,2572.02863437101
"14",0,453.484732862532,43.7130643259352,721.832870380874,42.5478042825842,0,636.477537745127,911.042407643624,0,291.990633190975,0,0,0,0,1208.1562254515,35.4499826378711,1983.4969484193,0,1097.44520000892,4176.67227295975,229.796557415542
"15",0,344.425783857152,242.853877788533,937.028217425105,0,0,2159.70263485819,22.7678193137976,0,0,851.169621305029,0,758.896766686399,1920.14063173934,0,1698.22627998239,1156.89901943129,3827.38323233953,0,0,0
"16",0,0,1473.65750868393,0,0,0,189.852480492337,0,794.722107596965,1160.28191762167,756.611353180822,671.886460211405,845.557820223305,0,0,0,0,1185.91041293531,1046.76753374001,0,2073.42631449316
"17",0,484.066032495531,0,434.335146771239,2129.67091651161,1278.64387727846,493.894679380755,311.207599584667,173.8697898503,0,1342.41916240697,0,0,0,0,0,0,10.270447943595,141.498344549913,0,0
"18",30.0658659049049,0,0,0,0,0,0,0,0,4530.9874284954,223.780886823806,0,0,0,0,586.139506143472,0,0,600.067533262962,547.865608176605,1603.92573669064
"19",335.169207560021,1077.82584400762,701.997895836965,1443.65548722559,1532.48770715094,0,0,0,543.191034994751,0,0,0,2472.59591317184,955.486012351479,0,157.239377989425,0,0,0,0,0
"20",2126.53696562614,0,2775.01367669057,0,91.261408673513,0,0,1691.58175243005,0,1224.97999087835,0,548.802883733158,321.316624877735,356.553797535014,0,0,0,0,0,0,822.839676236463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
