"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,98.998292478068,0,0,0,1041.05477688481,0,0,0,0,0,259.416193420099,113.482336566131,0,5446.92243680395,240.198511209699,0,1268.12370502083,2055.84627274084
"2",0,0,1213.41358895472,0,563.309731317414,0,0,0,0,0,897.993018956723,0,3875.97633227414,0,0,0,628.570426358145,2805.16223732305,342.930499736938,0,0
"3",2011.77845830653,0,0,0,0,1460.38928021652,3710.91687115971,0,0,171.648186035524,898.72402136799,0,0,983.741218754749,582.66767991962,526.863994152463,0,3895.57090271712,0,0,2337.35884239588
"4",1272.16090747754,370.999989856965,1783.57506370671,0,0,601.956583378634,0,363.940369598396,320.674117337469,506.652837657813,0,0,0,0,0,0,0,0,0,0,2876.48221085691
"5",0,2240.59743557982,0,0,0,0,0,389.616299619716,282.409162621508,0,356.524816829449,1109.37007015737,0,308.550767772075,0,1235.6222769793,0,0,2614.33606957094,1578.68218915138,0
"6",0,257.250814393904,327.526363703295,0,0,0,2830.53292068863,0,954.786903585239,0,1456.66715545164,0,0,0,0,577.302554325459,911.765305773709,0,329.462046006443,466.981813445145,0
"7",0,304.474185724067,807.147367364354,0,0,0,0,1411.7410694709,0,1280.91490977234,725.704321637881,0,32.8169480761482,0,2926.01062787823,0,262.863443487468,0,238.561457491791,963.528481649019,399.0765550503
"8",0,0,2208.87571948848,0,0,0,734.541242012129,0,544.335822725884,0,733.868509699899,1846.49082199102,347.053365573322,1764.01804538988,0,1286.94559588145,0,0,0,391.242639005877,0
"9",1443.73177733865,0,12.5043479259386,1448.32026533644,0,0,0,100.584518746306,0,1799.89021917382,0,815.201845618111,0,0,0,0,0,180.381914245593,1918.1042294079,795.718059198304,0
"10",0,534.649663643702,0,0,867.023124450289,0,1076.32983133721,0,4456.63787212544,0,920.188764610058,0,0,389.672189731374,0,0,1464.66636579212,365.075312069425,0,94.5267673090361,0
"11",0,0,205.299630501896,1421.76473821564,0,2682.93347319087,0,247.232932620013,0,689.8769070162,0,2054.78668828254,443.717170185111,36.9356184432245,1524.58293941762,275.526029026198,0,496.847642310994,0,716.133302706443,0
"12",0,0,288.187442921696,2565.34326337328,3118.17485893084,0,0,85.1923960660096,65.4704640818454,0,0,0,1532.23600937861,1586.4791175277,181.144645800735,996.385761925967,0,0,0,0,0
"13",2539.13678455913,787.504080151087,0,999.024485230925,0,0,0,0,0,0,390.304756813135,284.350418877275,0,2319.58431915563,1893.99589580875,686.602444370244,0,0,847.829543633506,715.500650296134,0
"14",0,0,0,0,1473.56745394282,3718.81122917994,816.463017925234,846.753173493575,0,30.2947303816576,0,0,915.115103461417,0,231.958390766372,0,676.097015615439,949.948393815932,0,0,2173.09772874219
"15",1078.48952522479,2583.25468551001,0,1400.20989281236,777.670948238955,0,472.244395151691,2230.05912613764,0,4013.56338760043,0,321.372161658298,0,0,0,0,0,0,0,737.680539230246,304.949223162257
"16",943.719644885001,0,0,821.985981898902,0,167.375363867124,0,0,1643.30271587935,0,667.21534675201,1586.74148359445,1399.49169755302,0,0,0,0,55.8290376280381,2913.01263712117,0,0
"17",0,0,0,0,14.3978352875877,0,0,0,0,1131.31997208169,863.108633307149,0,0,0,0,2440.27389035483,0,219.504120478548,0,673.612812661683,1457.65873260153
"18",0,0,2509.67666690378,0,2894.15734754948,839.547594066982,0,0,0,0,0,0,0,0,0,676.839307007597,0,0,0,1202.61164996992,0
"19",0,2804.95804995103,0,0,0,432.433154637886,0,0,0,64.3008799574891,858.794147465937,0,0,0,2018.83548952428,713.425559061352,0,0,0,0,2326.90119969067
"20",0,0,0,804.353061851139,0,0,0,3067.71542289018,821.737541934858,0,331.257060976358,1165.97505626402,682.741952561174,1802.887857823,415.832625715664,404.673936476837,0,0,0,0,461.712260187694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
