"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1766.17076978541,774.073495543658,104.289725465782,0,2141.9575304658,0,0,1639.12173540873,0,0,0,0,0,0,0,614.168996121552,1090.48832438527,2393.77194794827,0,0
"2",0,0,1609.93606744393,0,1909.07870425384,0,0,0,0,952.188394092553,1042.53289269032,1629.44449336075,0,1130.73089676085,0,0,128.656508495757,1134.25142259806,153.424273384456,405.283098445945,231.829083394722
"3",0,110.950064367136,0,725.770351376972,0,131.7867629121,0,1349.65728093143,276.066940259485,436.03268605113,0,1194.97524707791,0,3705.31359302812,0,0,2665.94219315068,59.1672148106919,1176.89723586941,0,4747.09988519104
"4",1553.71378133844,0,0,0,88.8171051769166,0,0,875.918557713904,147.321952089913,325.003998278715,0,0,76.3337519470147,0,2774.74322957719,0,0,2254.58970374835,0,0,0
"5",48.7933827099343,274.960373658019,231.216126379422,1327.37603262903,0,0,0,2030.46194336388,0,910.440696590316,1005.66514938091,2691.58968955642,220.525243429,623.126542351102,0,751.553908233506,0,0,0,0,0
"6",0,563.889262379817,0,602.512530351134,0,0,392.69734889675,2013.42237342023,0,2390.76751603407,0,0,0,0,0,258.845601173818,0,266.519336824349,697.978936967552,0,925.642971325801
"7",0,1024.99058920503,494.454898575921,0,0,775.778662014954,0,0,1668.57301519012,34.0846271608235,1615.02245206585,0,1971.25283349271,0,0,0,428.753504545643,269.418768853128,474.431604992604,0,596.078411505721
"8",0,0,0,1134.72313944333,133.531442898844,0,0,0,1279.20056668983,1274.7552609914,0,0,495.670203060761,0,2441.35346564068,0,2034.51508550107,0,1063.62259754206,0,0
"9",0,0,134.42861474911,2142.05501777494,0,0,0,0,0,799.976749104389,2765.60849357428,534.981211678671,0,1571.69789707401,0,257.987557486261,307.701635549376,0,0,0,0
"10",727.223660651921,0,1058.62574292588,0,1909.24106042265,1791.54812140232,0,668.195144145321,566.972600905857,0,0,0,0,475.520730263494,0,1764.40394875108,0,351.305734504832,855.733147095338,0,0
"11",0,2808.74489996854,0,141.515519668927,0,1980.69218627831,354.231841529781,0,136.196972173521,0,0,0,1649.29323225952,192.484600959713,406.7667093571,585.662701311696,1218.49767829266,303.079807647908,0,0,1018.47092246906
"12",157.765965243187,0,591.160157974603,895.475098943785,1418.50184349248,919.858774152343,3105.27577757702,1081.19916677216,0,557.707489424929,0,0,616.193911101157,0,0,0,0,0,0,1029.56215745091,45.9136178741971
"13",2094.59615807948,0,20.9771205490155,0,0,0,0,0,263.559347844422,1336.91573359614,0,882.906797134925,0,0,1645.29989720897,2399.91092727295,407.909185140195,1178.25255977773,0,0,1233.50565229199
"14",2129.70561669308,99.2461856437303,0,0,1796.25496779832,182.644335000829,110.549159589197,0,0,0,277.608723012716,0,1671.98506845724,0,0,0,797.580983366027,738.527029591148,1367.77921223516,0,2660.22495593715
"15",1517.59702844883,997.415295385741,3970.11265230737,1084.63074035355,0,0,0,184.758852122182,441.972294456955,360.600184679901,551.3075831002,1150.99208219385,1349.00304699769,0,0,0,662.302978291229,0,0,1648.80114638916,0
"16",0,400.487873416734,0,0,0,0,1539.5649696347,0,502.518632445975,309.988693672621,0,1099.39902544058,200.131179763537,33.7667804822152,0,0,25.2293227721147,1562.91816905692,260.269049086601,3760.40595983835,503.994253568763
"17",916.588133325172,959.149839972611,0,0,423.726001265979,0,80.7386461799893,1433.12906721235,25.8185283761438,0,961.122327174681,0,220.002042059838,0,0,0,0,0,484.057118515487,1295.5442926908,0
"18",0,37.5424803011035,429.24463339755,0,987.778077955702,1553.90642292437,3627.32541753435,0,725.215396263817,0,271.293838717455,0,266.477146955034,0,120.096089270271,103.953062178128,0,0,0,0,0
"19",0,840.141270726727,41.9766816243908,0,1041.37209645271,425.273883386969,0,0,1303.5749204994,0,56.6758928686829,0,0,0,976.231204860892,539.706380565516,99.6269226045673,0,0,1464.74595482887,2430.32327186991
"20",143.033371301607,0,0,1401.65182518936,0,0,430.645117332776,147.147699846122,113.241697687445,0,553.513201283117,0,492.280919539433,1718.64428709825,1524.02003548233,3158.43726258876,0,0,276.271359331772,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
