"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,719.414420068068,50.2357746016157,2742.20733102107,964.092679014752,0,231.405104053039,1223.27228550482,0,0,968.090214074498,130.316361759544,62.2914969072662,319.462032824837,1318.18122931639,0,204.411617362102,1312.51840566537,278.143572951191,0
"2",1816.96527415789,0,0,0,559.663167047451,0,532.957954363225,504.841990393367,159.196800174919,0,0,961.787344105207,1012.40995669543,1003.98355697496,1664.31284994181,0,0,1372.11079211592,0,515.889355022421,223.2367939286
"3",1833.26874273159,3061.14741249861,0,2124.75279169468,0,423.000744999492,0,0,205.759842781719,0,3184.44507880326,0,0,0,150.377064347397,0,873.250384251799,2390.12751792791,0,2333.52987498963,0
"4",990.615108008096,1944.8788750969,0,0,0,0,0,1828.12524988367,0,0,0,1591.83677127544,144.421635192557,0,0,0,0,0,0,1440.5675218906,155.996918523156
"5",0,715.180438053189,0,935.173519416736,0,0,683.147547208664,0,2480.43668745888,307.414027075978,0,622.43141191896,57.8289742694931,0,213.694529002068,0,655.612594189516,58.6148822030184,382.103106872246,649.08460999286,2354.98676061983
"6",0,0,955.121141016761,912.657472937154,688.499786262313,0,0,0,0,0,284.706075746419,220.941410165264,156.020789967418,977.682919716293,487.093585594179,23.7256174259893,1041.26053251985,481.256208561324,1883.31033746065,0,0
"7",0,1644.8719236054,0,0,2722.52770784634,0,0,158.815985118755,0,547.622937562225,1063.62305078925,0,768.620242681857,0,679.135911453588,0,369.441931318244,926.983427582313,0,0,471.19624964445
"8",0,0,1885.59136638335,0,553.086149362577,0,838.409400403168,0,2287.39376675905,0,0,0,1303.27237933927,1919.7323775081,0,440.453710743044,0,0,112.857311762353,0,516.575299507288
"9",0,520.814407306328,430.534177919819,0,0,2202.33359748031,0,302.954427744717,0,568.479301575323,232.896093995447,0,744.965859563312,0,995.178698858085,465.963051224522,1935.46763223712,0,114.849929086127,0,0
"10",635.703863729435,244.99694109647,0,0,103.727682337509,763.875911425082,0,3487.11648672435,382.504212058644,0,0,0,0,2207.33343682151,202.475963797486,2141.03539307803,0,0,0,0,0
"11",0,0,718.143604762083,1426.82640948417,648.054802376145,792.718403120189,0,0,0,0,0,1728.2333110486,2163.05619906885,11.7770515614805,0,1557.14069319553,215.69474040623,0,0,646.212153233195,887.779703660104
"12",2694.61504129776,0,0,309.01919373126,561.552572639488,0,134.930976800979,0,0,561.104113791207,0,0,0,0,134.788326863598,0,0,926.675314421416,3480.21193023335,1524.56266894963,91.1538212782198
"13",1055.95279070492,0,0,0,65.815555137206,1872.33282289957,2576.89047813645,0,0,0,0,0,0,0,3697.66786271296,172.557003069538,1181.69751874107,0,0,840.919347494198,0
"14",0,0,1442.54221371729,0,842.750046113381,1077.13946022427,341.158665031004,0,0,382.530675186692,365.757584142067,0,196.798527895946,0,201.759047154684,2285.69290890176,2825.09912021896,49.0020132640017,0,69.7159912830108,1752.15998419137
"15",129.268418127147,953.197795469256,0,1182.27026097412,0,0,2288.60193618383,0,0,504.639947176605,2321.52407757858,0,569.961094775048,876.716641712982,0,1415.71174260678,140.997796627059,812.584024624545,801.562781679763,415.776711263156,1506.68065592773
"16",0,0,0,429.452394880808,0,189.710742039878,291.288986151786,709.312167263982,493.673400253587,3047.2207020853,423.00991612183,1783.32095884467,385.484694951244,500.821109714403,1142.56475884671,0,152.36274332115,0,650.451334703974,0,0
"17",0,0,0,1796.85010180108,220.416499573891,0,830.735649622126,0,172.669655443615,716.332399564952,0,1307.64712501055,0,0,0,0,0,642.056146649639,413.301296839596,699.867122267534,0
"18",0,296.942412800584,3204.85926760351,214.532483070519,0,0,0,743.595130763014,311.70324100264,595.176046412777,780.216530436449,0,716.775064752866,1068.95870834867,0,0,0,0,0,190.073680306642,0
"19",132.627859034944,501.658698883784,0,0,0,7.04351653603945,1122.90668437322,142.878085162958,0,0,0,0,879.216798150031,0,0,0,0,0,0,0,6433.31683814753
"20",0,0,0,178.229578604734,0,1611.19880079865,0,1674.84545841971,1372.74470885366,2457.94187924568,444.172146254856,0,0,821.988028752169,0,0,0,1344.69612708622,53.0700486653807,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
