"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,69.07236495239,436.712805102727,0,0,0,0,0,0,3487.43160838288,0,558.316224593155,0,2642.15190031763,882.412244180198,0,1563.67124750726,884.274130088308
"2",0,0,508.508272115911,3675.34850487695,853.824312353176,91.1118035142659,341.192968513194,0,0,0,0,0,747.637157597937,0,30.8675814483706,0,566.551619825946,370.955475937212,2112.86290179229,0,1028.49523694588
"3",0,3092.69253359081,0,1428.29542211329,0,0,282.881855546861,0,597.988013067316,1364.15001497079,1514.54378554655,2587.02011858258,1171.95426658354,1123.32716042645,902.277364956072,1584.31002081161,447.921370911119,104.794585830376,0,0,377.502942088701
"4",618.927505247883,0,940.386085828151,0,441.333373720661,0,0,0,0,1384.7570322877,716.352234555634,1408.78922622605,0,0,0,0,871.45393606308,1019.4490527072,198.012530449821,496.981102784236,0
"5",1372.00136274738,1370.50395814709,0,0,0,0,0,0,2007.46438248821,0,838.752645424734,136.424848675768,0,545.626362572619,0,3584.33962284512,0,79.6695752822417,0,0,180.926330098223
"6",51.0030898209466,204.688782075024,0,0,0,0,821.086602681532,652.384913117263,1887.49437706284,49.2096851063554,0,0,0,2067.25744212236,351.085549846705,0,0,0,693.173840845102,1334.89159469551,0
"7",0,332.202011852852,1854.89686585321,0,15.9045673013485,0,0,0,0,857.053705487907,0,2195.7151142344,0,0,1040.1767349973,1124.74992960315,0,0,612.761207469432,914.221603364175,405.157627438623
"8",0,0,0,0,596.77400879521,118.860910358724,1454.5920978048,0,0,2726.11597111609,0,379.786482733956,0,0,809.1848787626,165.325710794374,0,471.752171063318,0,0,3134.97953033909
"9",0,0,0,1036.73911242233,1930.24058992551,266.546978677499,0,0,0,0,313.257823043288,255.0026142722,0,0,627.344022817618,0,743.750976110465,0,0,1819.40197203156,1522.15308769058
"10",2520.38551272057,0,1014.07695982591,1042.27489540576,968.482375042931,526.83252701768,0,0,0,0,0,0,0,0,10.2258579098221,0,0,1321.14084998494,2400.65625053811,364.694662622897,0
"11",465.183254348335,0,595.892390718487,0,1698.28742869208,0,3462.79784785383,0,0,0,0,0,647.356720182187,0,1210.0996005761,656.812984190217,1974.37670699926,0,0,84.8301383561218,0
"12",0,0,2409.07247604442,0,0,1089.25558379957,1833.55299820904,0,0,1157.49445221334,0,0,0,0,0,1182.37041965422,0,493.739935800587,0,2253.12809428571,0
"13",313.503590895624,1421.49163742876,222.026225642459,282.610520524237,0,931.452282649666,298.162889792222,4389.63367649622,606.732605953738,236.362761303957,1068.42968591013,0,0,0,0,0,0,207.178524781298,0,0,1486.24897751752
"14",1684.71315162708,0,765.263540502879,0,695.972474271965,0,0,495.720870050526,0,251.315272065522,561.949804727264,0,0,0,802.832949661796,663.100403205056,0,1889.91111754745,430.077306517902,0,3591.24934714714
"15",1425.26134798668,3121.99150095328,0,933.981707074436,0,3751.97937658536,0,0,1490.45352257887,0,0,0,0,1788.44592517797,0,618.091223371858,0,0,789.289280998194,0,0
"16",0,95.0499368937906,0,1160.74981877992,2315.63705783501,155.443095935005,154.439885446072,1630.43245046162,617.046759321015,0,0,0,0,0,923.313001507263,0,417.89419470515,0,1917.30008168147,0,811.367626613023
"17",0,0,0,0,0,0,992.321132427002,0,38.729445319422,1662.0031351251,0,1027.05359363306,1627.18743122468,0,0,0,0,942.177241448538,50.1030826764486,460.300934918741,0
"18",0,0,0,0,118.497661507972,168.069741611121,0,1642.14652790661,1520.20614382585,0,0,0,1547.58139509165,1869.98679116948,0,241.361035085971,451.901656335076,0,0,0,563.081612963958
"19",0,0,1046.08337493949,0,0,746.026180082321,0,0,323.239350674306,0,2578.60147622859,0,0,0,2035.69984272264,0,752.439699328311,1425.33729723504,0,312.221259077846,0
"20",838.038282397221,245.068543868914,0,0,4.27508531919412,1621.15539320419,0,973.571647495389,0,0,1508.46309843194,1194.49654808516,0,2056.64164654889,587.087021597941,0,522.442933234942,0,0,0,407.6465764973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
