"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1010.58728281917,0,539.144060832313,0,0,1386.06271527797,650.298023250735,678.108618491821,209.994642234809,0,1113.0942272785,900.796124270007,637.671125225825,0,0,0,3333.66528926169,0,64.6204161815435,0
"2",0,0,0,3732.91423357921,0,0,1073.61961372792,340.882996621576,1688.77623085395,215.763987957403,369.23363512181,0,2643.572745346,0,0,0,0,87.9222940321779,174.670097681095,0,0
"3",0,1782.27182207626,0,912.263352452915,1252.12376259477,2015.29531778499,0,721.977201816072,0,0,0,0,0,2158.14456262198,2687.62544081204,0,1810.44993417448,0,1964.50982716222,0,1274.99823353032
"4",521.721364512436,0,0,0,0,462.223886486701,0,1292.93507598857,1181.81501078948,0,0,0,0,217.808251893242,812.340113786476,0,1799.96976324422,1542.42729793044,0,265.201315238843,0
"5",83.8522153269151,0,351.128903539775,0,0,0,1963.08751739529,1675.54838495813,0,1861.52177326782,377.467865754722,0,1172.52017695477,0,0,0,863.465404136552,0,0,717.00568796446,1050.1111589831
"6",0,475.680266153053,0,0,825.837367829002,0,0,0,820.663699313066,0,1256.17618564253,437.257078044677,303.246185264565,3893.94976877422,0,0,99.4653263523919,0,0,0,0
"7",1528.81625787224,0,0,0,0,0,0,901.410678489051,0,22.8566554822872,0,0,49.071084663072,0,2429.41831666223,1430.3799474964,0,0,0,2254.69588533267,736.190541604573
"8",0,0,465.920392234421,0,0,397.736827015174,0,0,1958.18953166532,0,38.933539158658,519.126659530479,289.809410764072,16.3142665790146,1242.05449991006,1678.92258343998,0,128.123721603804,0,815.063742855106,2307.17658701181
"9",1225.92423155326,0,0,645.817857550476,952.866869119202,0,1877.01932317608,0,0,0,469.817259228857,1533.53945479693,0,0,1033.22289700794,54.5801437251098,721.649140833114,0,0,0,0
"10",584.672791915928,0,2585.03454899569,0,2589.36754755218,0,880.805538776611,844.777341946066,0,0,0,0,0,0,0,0,1279.60976716147,1212.58774926744,191.914605453245,0,0
"11",354.563813572147,0,0,541.600926229415,0,0,343.137429087297,0,1056.22558091991,2675.70710341566,0,0,0,246.120488950863,0,0,0,0,0,3387.49763828091,2190.7840914606
"12",1065.85491824785,0,0,0,0,1643.65111283296,0,723.853952740555,0,0,2822.92718966872,0,4.314904038961,0,0,1548.78929612508,1321.65563983078,232.665822703328,0,0,1054.90112381863
"13",0,4593.12486450865,364.609409181445,0,0,1103.57710195842,0,359.924317666764,276.143592373033,187.393700089216,0,828.266460832867,0,104.912963292437,0,157.646622934522,0,0,3341.28927783031,0,146.945068228273
"14",0,0,537.513399401804,1218.57300073509,0,2432.35982992518,851.409243313389,0,0,19.3412147809909,791.024170031145,476.566945754687,0,0,687.655907390954,7.03819554456959,84.8820127550011,974.17666265471,0,0,3751.56565503702
"15",2384.23092218898,0,3035.6919398613,1094.11845948801,1410.54445043907,0,1178.13256387114,0,188.064478329596,0,0,0,2168.22747650234,0,0,0,585.596619677494,0,1874.88697436888,0,0
"16",0,0,1219.70761830969,252.838983692145,1473.66531154373,0,0,0,454.862754727505,0,2048.66181845144,2095.58406621443,1697.59047125914,0,0,0,0,0,604.27688324546,0,351.486001735431
"17",0,0,542.293765913148,0,0,0,0,0,0,466.862506211724,0,397.129451162833,0,93.560724336879,0,1502.82239101312,0,1696.94923434491,0,2100.25792379048,0
"18",0,0,0,622.729106636959,1203.89599063945,0,0,240.084937921174,745.644495551712,1099.33080780085,926.108890810449,0,0,720.228474457272,996.193455827743,1328.55517956889,0,0,0,0,240.061226283233
"19",1539.3805826018,1317.92347751142,0,0,0,0,87.7543336487854,1916.80191413823,0,2203.75119291217,0,0,0,1235.57014963332,0,0,824.141385665272,0,0,0,94.3254441775558
"20",0,704.101191742123,254.306214033637,0,0,1848.60260253449,0,115.395259990819,40.8606072763033,725.938445523993,0,1783.72420282755,0,127.004552252602,0,2111.72698971412,0,0,1052.6888172274,0,1194.53789355788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
