"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1782.70688833445,0,0,0,0,0,0,0,2439.33767717112,0,2153.0535408796,0,1398.176190488,0,0,336.597017498721,2414.17121075257,0,0,0
"2",0,0,181.438158675637,0,41.048996888913,2962.55012240517,341.467870496651,0,0,102.961306979312,3259.0908519599,0,0,172.409939604842,1145.61430960006,94.9751332252284,1800.06300706949,0,0,225.736138015879,0
"3",0,2584.12242710237,0,410.546232135794,0,0,147.961052370328,533.9384829543,770.211339394917,0,1640.96290287667,68.7273695769813,5011.93754058843,619.706752457971,2341.66279700889,595.189765201809,301.40609051001,0,0,0,1553.2867028476
"4",1708.09681672722,0,0,0,0,1186.96137355174,0,0,0,1123.26907916451,65.6465989304621,0,0,1081.33355835438,0,2197.4657233644,41.8198598989945,0,0,691.849069878687,0
"5",1300.54892530842,628.372453913055,0,1562.84695604952,0,0,0,0,765.922012231435,0,56.9407305369002,0,217.629726199466,0,0,3454.49480836452,0,149.402930012976,721.490137602013,1258.06040806314,0
"6",0,0,0,0,1568.48113348314,0,0,1838.68098472147,0,1067.72648329533,30.8393295271535,0,632.702980172996,0,267.100132239409,0,0,686.163274878986,34.5505564479702,0,1986.03100260708
"7",192.126245421206,916.849743931105,291.083242061339,0,1430.0516117346,324.41172281516,0,0,620.662637071067,0,0,1988.93555060765,0,0,0,0,0,0,0,0,3588.71861396033
"8",0,0,172.096826561697,607.324049647473,0,0,374.104380449447,0,160.775987715787,1319.83724866675,0,0,0,2568.8795482764,0,595.181298319439,1482.43845356539,1833.3013073995,743.432661166222,0,0
"9",669.522671328545,395.880772641712,266.586302261462,2516.59689708693,0,765.618482594966,0,0,0,1680.43447063712,0,0,62.3799085660528,320.545238432934,0,695.129588684106,0,0,0,1141.74284475719,0
"10",0,0,370.696035509408,0,0,518.856973514565,1295.93961604358,0,0,0,0,0,0,19.6050009723281,1502.30513584453,0,3257.05527680917,481.59830274539,0,0,2722.71354962971
"11",0,108.224166893069,0,0,0,0,0,0,0,0,0,0,355.774862186379,355.436172026109,1665.4788713209,1877.52905050756,223.731165774984,1912.01531811244,1684.78090690233,1990.42381816146,622.242740031377
"12",1501.40800514168,0,0,2597.50216053031,751.102952855817,0,3385.66576718523,999.592496610147,1174.46528912099,0,0,0,8.8772885626376,0,0,0,0,0,0,0,0
"13",0,0,3083.47265204279,0,3242.06566689196,0,1543.78695222156,603.338016823021,592.354185985429,0,191.873550414805,0,0,0,0,0,1496.26131615723,0,0,270.869330544327,439.811707814712
"14",410.561320042848,0,0,0,1300.11463028393,0,1874.43561090687,0,0,60.6283325805779,1973.01852594448,0,0,0,578.46556805061,0,294.405721801822,0,0,3167.24371599965,2173.23281171375
"15",997.451135273126,550.108350537472,1480.87096776402,0,0,634.554051797324,277.634157538349,1026.56658132493,3221.95155534083,1492.88897382344,0,0,0,31.2467785041904,0,0,0,0,2806.58868593683,858.417284223652,541.215362662561
"16",0,384.801654869538,0,1133.97885008828,662.34065473085,2413.60349646547,400.032871062492,0,0,175.507543801643,0,0,0,382.404482234081,0,0,0,1530.75409556109,3115.25026036575,0,0
"17",360.779971222215,0,0,731.204835658583,0,0,0,3702.04374213437,0,225.870913557038,0,458.574097166949,0,0,535.897611328536,0,0,201.111632335531,0,0,584.393193369795
"18",1480.34851362729,2031.9567638124,0,0,349.245552783659,0,0,0,1710.67208797864,0,0,0,1678.47720124803,24.7318316636191,749.257339836561,0,0,0,98.1432745475724,0,0
"19",668.173493699164,0,0,0,363.850100064608,1057.6106335993,0,1079.72978095939,72.3395054524771,0,0,2034.5085396311,1216.38969387305,1132.38454415574,1102.72886616792,310.495981894566,0,0,0,0,181.437340791314
"20",0,500.665682775372,3509.96200659457,0,0,39.2798217942721,0,0,0,0,1881.97806367777,2480.48944858088,44.9793776658419,1344.42529084719,0,0,157.107084745073,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
