"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,872.205182307307,4109.72072953408,715.393685432368,0,0,0,517.115386799118,2464.53444037208,0,229.51848608003,0,908.06239906411,0,385.715006234093,321.777209301164,0,0
"2",3003.83069529989,0,1269.47951476461,0,257.898061613552,0,1325.46255815943,1972.50767020643,0,0,0,1556.65586981519,0,941.521465062048,0,0,0,0,0,0,0
"3",0,236.031396110413,0,0,3413.65784221031,0,168.753281866074,0,651.319435767237,20.9577701895137,738.277423615871,0,432.042533692709,1665.21999451133,4211.47199901109,1411.07698309478,0,0,2422.14447584099,337.856370200775,870.849948914943
"4",569.268575134777,0,592.355958892895,0,408.135724779432,0,0,235.955300245693,61.7596241828247,0,741.903959173328,0,2441.21705406056,0,0,82.2125937023345,0,265.911793958098,26.2920067729155,595.065100015365,2076.36438895221
"5",1000.4759446511,198.126100238276,782.202506825791,1306.93251194966,0,0,2171.23313616868,1504.12217900688,0,0,333.440512857326,424.490923870278,687.247103272003,0,0,238.66639837879,0,1136.96141384335,331.810357219466,0,0
"6",0,336.274240993007,2237.74920125824,0,0,0,0,0,597.337329683797,507.104185979193,1343.57195129733,0,0,0,495.590320372991,0,1179.02792275018,0,0,949.156181518061,466.464543520705
"7",905.717256894465,0,1656.09250834871,0,79.3862189497656,0,0,1198.57255062622,1690.41054152923,0,0,90.8159888666057,291.087888230496,569.458349761282,0,1172.81342342534,1698.48464097039,0,0,0,0
"8",1228.21468579333,1209.41286018167,0,0,0,0,0,0,983.490125789627,1098.11335638348,0,0,0,85.485580459041,2292.99679755266,2959.65835560809,0,0,0,0,0
"9",749.59072142063,0,0,841.394339339387,1670.28586542096,1198.43240969992,686.109268058795,331.429719752601,0,0,0,0,0,0,0,1127.78702193131,445.555429985046,958.1119848188,0,0,505.740416563602
"10",0,0,241.598902253959,1117.64601732271,0,164.177771303395,545.076644990584,0,0,0,0,2242.85910504808,176.855193066057,2117.25279809664,2199.39331535466,0,241.511534881668,0,982.247441506325,140.151167244584,0
"11",0,161.813446726506,0,1118.66731223071,202.664070577912,557.375129305232,0,0,2528.01811166525,1922.99189952545,0,0,106.537665021233,0,0,618.920494514732,3002.02432224607,81.9005697834983,0,494.724050320195,0
"12",0,0,0,801.490653804097,0,2690.78500566162,253.171905710291,2116.47669166898,0,628.350997274456,0,0,489.149593606549,92.5091680127899,0,0,0,819.358461570672,0,2527.32148269729,0
"13",0,3375.0559982929,0,0,1483.06112581774,0,0,0,1390.80726515749,0,0,11.3834226731412,0,157.008606174994,0,0,1225.16207857382,2270.07068460779,1502.02510740785,0,49.2590901901906
"14",1101.98711633718,0,0,0,0,0,0,1212.74978115246,356.708751522056,112.760275540788,1987.77013247886,620.802786275349,76.4801757743005,0,0,1301.26367984237,0,965.276472092664,2196.3853770464,0,1899.9216892621
"15",0,1441.36234849804,373.655023698808,0,411.580190257771,851.117131157507,1044.91145177085,129.789816945469,0,0,2921.96103737365,0,0,1073.75248033355,0,0,232.093084655923,0,0,1916.30519523068,3522.96612480447
"16",0,733.857195118545,586.705594509721,850.452489163787,0,0,0,245.964675899973,0,0,0,942.071184293023,847.347503528387,1174.32789397334,0,0,598.276636290288,0,281.919256766984,1243.75965500767,2693.99182462723
"17",0,863.352653968492,488.124330052564,0,340.283652448224,196.723971570994,69.057277127957,836.321700022941,0,0,82.8675825058845,0,0,0,196.590921201766,0,0,1170.35887820001,0,970.644714915151,1585.550314759
"18",0,144.825615550804,126.366210603759,3012.64007843436,0,0,964.440892171406,0,0,1983.60970145634,0,0,16.2498875166586,547.440582429562,187.624346228392,0,0,0,1139.63525110655,0,0
"19",181.052732598134,1183.57704913202,1001.87644026179,510.776578951985,0,0,774.949335525662,0,829.503414994156,65.4574366887272,115.982840063885,0,593.405224416892,662.231512420873,304.842931675847,0,755.382181914398,1089.2774253162,0,429.358692494178,721.974683833907
"20",548.879369662033,0,0,0,569.143365334457,135.114530305167,922.468841292431,0,0,3349.11640663896,317.459727703017,830.674825229317,3071.52875687712,135.558410702251,0,0,13.3671615630099,65.575381373206,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
