"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3857.63895537781,0,1388.17281643648,0,0,798.599444108951,0,0,0,0,0,1042.06072172029,161.231870483191,114.05458595436,0,0,413.339372806409,0,0,2748.94475823705
"2",0,0,0,0,3336.31442751473,0,904.667932847662,0,94.3841255510085,167.84329587896,0,1057.94679771347,0,0,1304.24851053348,2229.88476734568,0,431.63305434457,16.2339788379727,203.715826628631,580.483117724998
"3",1055.97446090532,0,0,711.480918155464,85.7695459764798,1285.7209488648,1292.04839573103,0,0,1397.02094794777,1927.9227181227,1650.09837883854,2813.78105174672,2057.99415752098,0,2301.84793121628,0,0,0,0,0
"4",245.059806077732,334.163949743539,2162.45917626675,0,0,0,0,0,345.341551018841,0,646.01381671643,809.449150866575,587.381552795056,145.025944934941,726.774018614677,0,118.374921923324,1976.39819091255,0,0,0
"5",0,0,0,0,0,635.308306629803,0,0,2204.40321549612,0,1498.93979962287,0,1793.02615871895,2597.70102918204,0,433.208946853691,953.121631777904,0,0,0,0
"6",833.664181442629,0,0,0,0,0,0,312.056816755332,0,3374.73783858136,0,0,277.951679407534,0,161.550157979706,0,0,91.3563128228105,0,2984.73062246623,76.2282679180104
"7",0,632.035840854849,0,2427.61818634048,1163.32380489694,274.583743281539,0,280.924158663177,0,286.20577495799,0,0,85.954533009763,0,0,143.315075314361,795.184004932139,0,390.609243131014,159.193964837423,2713.89103738269
"8",0,0,1764.68109668244,2881.47513955749,0,415.218750307323,31.4084806135559,0,40.8293892649015,0,0,1866.19604223867,582.226504185314,489.656184005681,0,0,0,731.898570217374,758.027345337382,295.754259358043,0
"9",264.287683477603,770.108092781353,0,0,67.6102648953507,508.111133985674,0,180.320911725818,0,0,547.34660733427,2615.28120835142,171.970518865483,0,274.119640344256,1411.4530920916,1077.0961250346,0,0,626.731898103679,0
"10",0,0,0,0,609.423667563557,0,0,1494.80755538344,1259.59717319439,0,614.493755254215,0,448.084465286092,1221.74709126078,0,0,0,3984.71380110789,535.902382018207,0,0
"11",0,0,0,0,0,0,2763.96941096977,0,0,860.747786398014,0,88.0980471681617,0,0,0,509.934079633004,862.996006234258,0,3193.4411039993,2516.45063751405,0
"12",1595.37084567797,0,872.963818257931,0,1235.34341480075,0,0,0,1862.02969456493,0,0,0,0,852.536628931159,1711.68255263478,1217.59799660766,399.425298697823,0,107.228631781222,0,564.435078052682
"13",1373.4487287973,937.012007609561,0,257.409556509602,441.976717753403,1856.14105477776,0,0,0,7.85830589153022,0,1072.20087345394,0,0,4103.55200067244,72.0759624084034,0,0,45.8072106732068,0,1296.35096034876
"14",2201.38643742187,0,0,0,0,3771.62856483358,43.2409571737383,377.687799976472,786.891554809824,2216.52732398598,0,0,769.771219511745,0,0,645.486833550009,12.6646616258788,642.631414699365,364.189469736018,0,0
"15",364.870984840658,0,294.290212932014,0,1489.7521905882,266.432773860031,759.114548332439,1613.69543852476,0,0,2239.44093166926,0,0,0,0,855.656664540904,2271.85357665472,0,871.103576828959,2817.76540073597,75.517585218691
"16",659.077327743456,2153.07624409746,554.06269536195,42.2660998926848,0,0,0,0,0,0,413.149270431655,0,209.324387326228,87.5384705864025,1.25683109026013,0,0,936.547354887443,1064.81701047286,0,4077.55821728896
"17",0,0,0,1851.57726430472,0,8.53119437089279,471.642577231665,153.149282193168,2495.87789639148,1303.97557152782,0,0,0,0,0,0,0,0,515.122210753229,0,0
"18",0,0,2143.4529017154,0,1.23807416688578,0,0,3035.76045006909,0,0,1085.47296693003,25.018047812414,447.615786489692,1384.27433831417,0,0,0,0,0,0,0
"19",695.876641407217,548.944621264572,1451.5068967091,0,0,881.770207626815,1361.21049467259,2335.4876722363,0,0,0,0,0,453.579612798493,1491.27233357342,0,0,0,0,0,0
"20",0,650.709193081335,112.789393545355,0,1277.54919156112,0,1215.12603659311,0,0,73.5451845072782,127.570687786703,0,0,0,0,0,2900.16876695032,0,1341.75431939941,0,2259.67400325647
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
