"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2502.34586536384,0,0,26.2767069966949,0,158.352826149572,0,794.454358619241,0,0,0,0,3921.49720906513,0,576.202096765849,609.498699743768,0,623.754243947984,0,1311.66051847236
"2",0,0,0,1009.65716867244,0,2501.5613067295,2043.08646811775,664.121684143973,0,0,1290.15611916507,0,0,692.051042493379,0,648.960493184926,264.431373418015,0,33.7959788297327,1179.53420016634,0
"3",0,0,0,0,0,132.499898353404,0,3951.75474031719,1651.20375197771,0,0,0,744.99776974357,2195.99113247818,4390.7168826392,439.074538002299,703.554792970292,0,0,2369.86594854427,0
"4",0,0,0,0,3642.59950091649,0,0,0,0,0,1884.04595895266,583.310950991062,0,0,0,1091.55529713522,0,0,0,894.930371874995,0
"5",1212.89250337773,0,838.275807506512,184.345412117955,0,171.323369243349,0,1198.54412043462,1605.99345746027,465.306339347325,573.793753758523,0,818.620748332994,0,307.579724769854,0,0,0,0,527.245208580701,2211.78864335174
"6",0,0,1853.0616959708,0,0,0,0,0,1190.75762574573,0,0,0,977.123839241977,2388.90402799473,0,0,0,0,0,0,1702.42868842022
"7",0,553.364476231623,0,681.644988228869,1322.31041666976,82.6189975324396,0,0,256.350362802229,390.206941617206,0,269.81462022524,2307.64303011751,0,640.790320988545,0,169.254045853208,1492.06163654839,1186.77953078749,0,0
"8",0,350.024657442505,0,0,0,2170.01076681713,2092.7102328783,0,0,154.036245222836,2927.22336604764,0,151.953244665006,0,0,119.743517554851,1891.66973113962,0,0,0,0
"9",2482.28221751957,1629.74967799702,269.917627098302,0,0,853.038228943575,69.3472708494166,343.206307640597,0,0,0,0,715.933472905056,0,0,334.335572457057,12.9183010960933,219.551107048782,0,851.368661670957,732.788731764612
"10",0,0,0,498.32865801798,567.934937900717,2159.84792214518,2124.29719630737,459.362938802286,0,0,0,0,0,0,0,0,4358.99823789509,0,0,0,0
"11",457.549957419198,0,0,0,0,0,0,0,1090.17556259452,0,0,0,0,0,2404.97745198522,4.24106218346196,0,3397.76248986756,101.175470575704,226.851566400099,3112.90351089101
"12",0,342.495473121332,1543.58563202997,1178.51847626842,1221.2173641451,987.74262718954,388.271443828436,1405.00707626306,0,0,0,0,623.996742210111,0,0,0,0,0,2169.3015593345,0,558.477565616237
"13",1634.67287213181,797.554469784679,2735.07716534646,1960.18526547349,257.521034441198,0,0,0,0,1146.8714927872,0,2308.90970918424,0,0,0,0,101.704570344448,0,0,521.336799402304,0
"14",0,0,783.924930823589,0,0,844.803561583842,0,0,0,1795.64619608567,835.785512669564,1455.98337088681,0,0,0,3666.84846412045,0,0,0,0,2449.11420115465
"15",1221.73695459513,2168.59073888569,1332.36333269522,3273.91696541558,0,0,0,0,0,0,0,0,1529.56926705001,57.4436818870582,0,14.0161675799573,722.663857832479,1253.86055878641,2249.99839033309,95.3339696660588,0
"16",933.717557136453,0,0,773.403047001994,1147.04145504124,0,1694.29926732683,801.907983874742,222.150539472332,0,0,1321.20547432531,396.306445158805,107.563239323562,0,0,0,1453.68292276791,1347.39597774987,0,0
"17",0,290.062132608153,0,0,0,0,912.116710435281,0,2232.55200618816,0,873.577395853895,242.586644014384,0,87.8349947757341,482.236224976446,0,0,0,0,0,1678.90988792096
"18",0,0,0,0,1523.39988360619,0,158.546862381612,0,0,3201.69094381633,0,0,0,0,1294.5413518423,0,0,0,481.461477403777,1463.19204644754,0
"19",1346.16503561172,1249.50141337577,0,0,0,0,0,506.409142645649,45.7169354313972,0,0,2489.83095586674,963.004019637927,0,34.6836794673204,569.889609410419,0,539.763851950983,0,1474.68383689075,0
"20",0,0,0,0,0,0,0,453.576091405472,0,2534.7038708004,715.768447420892,512.646820949256,0,0,332.984994728479,2355.59453116723,556.191383537839,851.835504828362,1010.57385400653,0,635.011277836491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
