"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1665.85969930584,176.934801169608,0,362.017909772092,0,2149.32902122632,1371.6666331209,0,0,0,0,1287.42031480629,0,0,380.6435049159,3130.17064080739,0
"2",1004.35233437562,0,0,645.718684307018,306.104094999362,1737.54483169343,4001.88853815964,0,0,0,0,0,1175.60904187565,0,0,203.989626314474,0,0,830.775462624769,0,421.373220571178
"3",962.751962503347,307.86897854432,0,1230.0707472127,0,1407.94703649936,1799.08639285172,470.854057644249,2550.33115759637,1358.38810031812,23.2814430043765,0,0,0,459.263488774314,686.925454801296,0,1282.59343866892,48.7399238882602,0,3991.55727271872
"4",0,0,0,0,0,1767.02701870304,0,415.811492861231,0,0,0,1309.28059418368,0,1985.50565170628,0,0,464.714726050915,0,0,0,2154.10259636526
"5",0,0,0,0,0,1669.94041526311,0,2044.5291383565,424.837889015473,0,2434.21672963136,0,0,0,1468.57120900113,0,0,0,492.605514455112,0,1581.0081925589
"6",0,0,0,0,2108.89012711986,0,0,1758.50945374212,0,631.063877573621,0,644.193069341341,0,0,20.2950226447203,1016.95152929448,0,0,0,855.40189067616,1076.97090698118
"7",860.308774074211,0,709.226831650218,1678.83263120649,0,25.3772024680527,0,0,0,0,0,1317.52094205926,150.864888497249,3128.35273392068,0,0,0,0,1039.43519363307,0,442.920170093321
"8",106.561970360273,0,0,0,1698.2630501634,0,0,0,0,292.480249383593,1289.51885871382,0,0,2088.76918436578,1706.50422522751,0,0,2407.44971912324,267.824504430352,0,0
"9",425.708018110075,0,382.251886758267,0,0,765.308494871238,0,0,0,0,184.343465153594,0,0,0,3919.31278109474,0,2837.51253100309,0,0,0,0
"10",0,110.060339080709,0,1771.7878136141,0,0,0,912.333130473504,0,0,0,2242.60058183332,0,0,0,0,0,1418.74585679521,853.827305481175,2859.41486379069,0
"11",0,782.1938063133,243.624096540681,0,0,0,174.241977530729,0,0,3202.41310609573,0,0,2682.89869478001,0,0,711.859663198746,959.365713386255,0,2039.04001407134,0,0
"12",0,1047.1217443879,0,178.740361676629,0,705.597678478199,0,2090.14228714715,293.943462528903,461.944829678293,2612.93579329998,0,0,200.090995843719,172.237320711031,0,0,2308.00123768769,0,0,347.858248567306
"13",0,1778.22912729416,994.057046278675,0,0,1277.65096320643,0,0,4980.43396607246,211.801152473636,0,0,0,0,0,0,0,1600.47936201324,621.181761557329,0,0
"14",460.67096130454,5265.43690233817,0,0,0,0,510.763906801,485.893495022598,299.612235001872,0,172.147317681763,1016.2308527743,61.3007769519957,0,0,1945.55820138625,0,0,0,1614.49158806207,0
"15",5075.86812318162,0,651.849224350684,0,759.332150409084,0,671.894273283681,0,0,1361.44163297379,0,1153.77140425236,0,1325.49217528535,0,1855.12002515283,0,0,0,0,1064.72487583741
"16",392.794953881922,0,801.66613645335,3337.18378757541,799.583993962198,0,979.594337655482,0,0,19.6000599538359,0,347.505164569398,2436.89254715314,0,0,0,657.105420386804,0,426.74750758739,0,0
"17",0,0,401.713625699513,291.053121218128,0,370.118236185431,0,0,0,0,0,0,880.867630131424,723.074586895857,1643.3951486197,0,0,0,2203.41579032391,0,286.237857699065
"18",0,592.778006852139,1744.47022026545,0,780.651496949688,0,819.867853579827,0,367.563379662748,0,0,0,1840.71499967349,0,0,0,831.922982206711,0,0,1144.86362630773,0
"19",0,0,1259.04539469844,403.995574250836,379.058073751962,0,276.830165989595,1046.10277461347,172.632510413861,0,0,0,0,0,0,1390.78000705739,3640.26362079696,0,0,0,650.94035871612
"20",0,0,2168.30172877561,22.6172601353433,1210.55861305606,0,406.860832422813,197.696345894745,0,0,1012.24031326253,1153.1859374294,0,0,498.931435324287,721.856527550063,0,191.248457510155,0,0,2375.38932531999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
