"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,617.266368397854,0,0,0,0,1328.67531765859,0,0,0,2183.52909233076,0,2598.71602380421,0,0,0,0,0,3795.85572293296,0
"2",1332.94085379473,0,0,0,1982.21287198599,904.253617984473,1678.62106034697,0,3747.27313130446,0,0,0,0,0,0,0,0,0,298.386655314024,0,383.667644190473
"3",609.434809253357,0,0,0,0,0,0,0,0,1336.31623109131,1394.46139483748,0,2.26972896325276,3925.95616421428,97.6752104343758,1038.45972939868,0,0,4895.13455121548,0,3279.95163561785
"4",3359.41826743582,380.683289023723,795.318045276069,0,0,0,0,1397.81389827835,0,1600.5901447176,0,0,0,0,0,0,0,0,151.73123064208,410.887204496783,0
"5",0,0,0,0,0,0,0,954.665756448698,142.047388692039,2394.40555009305,2042.39337202076,0,0,0,0,0,0,4582.19702102708,0,0,0
"6",0,323.339375726495,277.145399294531,1097.66115957147,0,0,0,107.881502763204,0,0,278.634209045308,1168.88490707863,356.86445382728,0,1704.29598329537,2797.56888677119,0,0,0,0,0
"7",0,1030.8571065718,0,0,0,0,0,0,0,0,216.49338650316,0,0,1476.51095621868,1519.64356686258,0,1620.67498084612,0,1376.95037289219,0,2111.70899770801
"8",0,1614.30290193896,0,0,0,2522.66018945925,0,0,0,677.292296019621,995.559120896229,133.944375058823,0,0,0,2313.13963154772,0,1600.47324684734,0,0,0
"9",0,0,0,1756.54978162898,645.204057544601,2659.49266747677,0,0,0,180.48751493614,69.5173772192756,0,0,0,0,2025.33128989427,0,952.071087650645,225.78340064035,0,0
"10",1042.13621232346,0,0,0,0,569.935121962292,162.613896565853,2809.95948137885,394.379261736512,0,0,2162.22272402991,3027.52319307178,0,0,0,0,0,0,0,0
"11",6.68177085100274,6534.50623154969,0,0,0,0,0,836.331081791647,0,0,0,0,0,0,401.553517335758,0,0,696.411757053036,1090.87051363833,1229.28219969729,0
"12",1979.02793001142,0,5234.32174786857,0,0,0,278.519482150868,0,0,1666.37473441229,758.632301871816,0,0,0,0,0,6.16410597436367,495.573657717435,0,0,0
"13",0,0,0,1197.34837523468,0,0,871.174509261075,0,315.541198301564,0,0,0,0,177.35321947223,3722.56816177771,0,0,0,0,0,5179.8479148487
"14",0,0,0,4887.43904282405,0,0,1928.09649128671,471.963172641315,0,587.856039952922,86.9871103971461,2039.27302953359,0,0,0,0,0,0,0,0,1830.49135068878
"15",0,0,0,0,0,0,1239.30075892744,1876.59987456701,3165.13821160825,1245.139518454,0,0,2336.04287707685,0,0,1645.96181194996,1449.13583411274,0,0,0,962.174998030515
"16",206.428914360908,0,973.081140148917,0,968.758557946343,0,152.728678599684,0,0,0,3188.78918318364,589.854758442148,2397.04272579551,1076.74946635769,0,0,0,0,0,0,645.240484344095
"17",242.744813320458,0,0,0,0,0,443.54870094639,0,1075.57600433067,0,68.8830978934732,494.740938159227,0,195.999497950614,0,0,0,0,1165.37975862621,3113.00318554598,0
"18",0,0,0,0,2754.85114041014,1957.96979767179,2123.60341562615,0,0,0,0,409.293963852604,0,0,877.114247937146,0,0,0,0,0,0
"19",510.203526440422,0,1459.07349048492,621.001621937496,0,0,0,0,249.399404318173,0,0,2.54475795733572,0,0,1565.65994375451,0,2874.66013692186,881.791301502892,0,1055.314296971,0
"20",0,0,0,0,3357.27467183035,1289.13528398335,762.821284563374,0,0,0,0,0,1109.40560032828,0,0,0,3440.24993597567,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
