"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,293.592678066165,706.179003270767,2989.28941048454,2746.26779886309,0,0,1051.68450017849,409.348169953713,523.408620901865,0,0,0,0,0,0,0,0,0,0,1804.2723434057
"2",0,0,0,0,74.7427943204996,0,0,4499.47208888668,0,0,475.518607053728,0,2224.10355632797,0,0,63.8840573081328,881.438594513378,5.97050914104963,999.946977712895,424.818865412522,677.459784244287
"3",412.238358777866,395.227784812399,0,205.611911142157,165.967927855165,27.8429915151508,1231.38234901874,521.639078562091,100.399371500206,1220.49275189329,0,500.567931912288,0,1050.199620036,1892.54505971767,0,1080.80750421192,2416.45788004412,2229.5679530103,3128.71098101668,0
"4",882.562837808343,0,0,0,0,0,0,37.4041235571029,478.046574144277,0,0,0,2366.67965651329,604.419302447905,1192.62506335261,0,0,0,244.543681898275,0,2290.16084014862
"5",989.07293315084,1088.96682308182,0,1271.0275532124,0,0,0,0,3016.43856933863,106.069885155681,0,260.971636254685,0,1858.64479167883,0,1524.51689640872,0,0,0,0,0
"6",36.9659996926378,0,0,0,2700.91214749001,0,844.123906638588,0,0,0,0,0,0,2173.71206179965,0,0,683.147326795561,0,0,0,1673.41443495705
"7",0,0,0,1117.06018908637,0,0,0,0,691.819080367745,162.187573912127,669.349414360698,0,604.781804313816,1337.68716270671,669.848854994392,0,455.89257909937,2164.87124332167,320.184132573182,1159.15733286644,0
"8",0,0,0,0,487.025803021309,0,354.812258711725,0,268.821761570784,0,59.6500317826559,2626.19295239819,267.45804790889,0,0,5483.5666912395,0,0,309.84421513483,0,0
"9",328.084704683028,0,1114.41525241021,0,0,0,0,0,0,0,1857.61731276895,2176.21771799467,786.895645580256,0,785.400615919034,0,0,0,1465.80592763489,0,0
"10",0,0,1907.54052573662,0,127.873251334558,307.93540563052,2960.95503313432,0,789.494137826157,0,339.936781075465,0,491.447207781345,0,0,0,1721.77427701446,0,439.288916099702,477.618012249727,604.906343185789
"11",2194.65453896612,0,0,0,0,1467.8609094677,0,0,226.74548870225,0,0,0,1213.77911733192,847.09717851936,935.540182538379,1037.91376965337,1808.50690375675,1063.53898298094,0,0,0
"12",0,0,0,901.274766140172,789.015186049563,0,161.028018559772,361.987037119375,1837.0478294477,3763.21643318587,1540.90644774073,0,469.160477764163,0,0,0,594.977763999395,0,0,0,0
"13",0,638.340442900074,1620.66726230388,0,0,4092.24183288581,0,0,0,3019.69753782651,1924.39134838768,0,0,0,0,0,0,0,0,168.494954591968,0
"14",0,853.961326855361,0,2213.21992246825,21.136053060005,0,0,0,412.582433367372,798.29955021121,0,0,0,0,649.763767766048,0,1602.71212303888,1433.76144472451,0,0,3846.6696158329
"15",860.786859449585,0,3143.87706882187,0,0,1802.76223455855,1467.83599775279,1561.66349303633,49.2071960303461,0,0,1336.56042159727,0,22.4387787468165,0,352.639490317232,0,0,1180.05347676866,0,2141.66886764729
"16",0,2300.70203184154,0,0,0,581.843763163157,301.628276647595,0,350.371564204634,0,1190.00711389288,1653.18230551482,706.614426301979,924.003938011886,1087.72488701637,0,0,0,109.058398102286,241.783321815939,751.753882665868
"17",0,0,0,0,0,1622.95954131705,0,539.911647186244,0,39.2498300137755,0,0,0,0,614.976041466715,612.841880461829,0,790.855971336579,1905.94280403363,673.138280957171,0
"18",0,1333.37293994407,0,0,0,0,1465.28857360473,0,50.6691593482214,55.83984657659,1042.97349680549,0,43.8549747113226,421.607672508759,191.71867687451,186.886364390652,0,0,0,3330.62086073349,0
"19",3584.65086526312,2648.49235830775,314.846822847274,0,207.038085487014,0,0,1210.12811700133,408.363264489631,0,0,630.595580771155,0,211.474821561811,0,0,4.05856455957587,0,0,0,0
"20",0,331.032519001488,548.680256080237,862.516228662786,2388.32225223624,0,853.973864206272,0,0,0,0,0,54.373664528024,0,1868.36748175167,558.212199782411,557.569356841491,1333.06204024951,0,0,602.776913340857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
