"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.2613561530776,0,0,61.6917443947958,466.409487826508,0,0,0,1295.37442738804,1733.90696342833,0,3636.30477509662,0,3141.76458441006,166.329186426957,0,0,0,0,0
"2",0,0,418.591546829313,19.7365029592025,0,2433.33146415817,0,0,0,0,40.5644499805431,0,841.696829167368,3884.17144063732,0,0,0,0,625.064106736668,1049.80981098208,1014.38968347045
"3",0,641.619364356575,0,515.494599352051,2900.10725010119,411.457094086306,0,0,523.734781596,918.46728042866,2607.15403607764,0,22.6514986274634,0,0,374.047753314956,424.653768772462,397.193328427118,4722.46498519963,26.4898770007841,2094.12383768523
"4",1108.81403594827,0,0,0,0,0,918.624899604603,810.66023313583,0,58.2350728870588,0,0,0,0,232.813536196012,910.909713482001,3101.87440832595,954.510180290691,0,0,0
"5",0,0,1415.28509629324,0,0,193.96950128171,347.029449295525,0,630.486484123561,0,923.23579796409,0,796.461505426121,2564.34418469937,684.677241638551,2100.66187189558,0,0,0,0,459.557955663821
"6",94.9363774182457,927.122001569581,0,1539.5927239197,522.368251035446,0,0,0,72.5887556790862,0,875.806010691597,2313.09018270957,0,0,0,0,0,477.689282742614,0,1289.08229160765,0
"7",0,0,0,0,0,2525.11235044463,0,0,139.389525480898,1679.5773396282,0,1255.27398125092,0,0,0,1392.00625764065,0,1556.94080819026,0,370.978955465686,433.560149501313
"8",386.956693053463,1128.97142066668,4389.11949591432,0,131.884787452745,0,0,0,619.445168305238,482.828262178376,211.771593867733,0,0,0,5.14725163774438,0,775.51635556096,0,50.2692441922013,1675.46148893848,0
"9",0,150.389883747558,874.958226003307,301.873819080361,1652.71933655279,252.105711969861,1083.98551295999,0,0,0,0,0,310.587694955603,0,1824.65585523604,689.790799657825,0,0,0,941.223221586153,432.147115241505
"10",0,137.885539295252,955.553805365532,0,0,58.5724045369833,253.451797571448,0,1224.20080265534,0,0,0,0,1190.15566861675,0,0,1332.70878623037,0,1330.89787307259,0,3685.34321372444
"11",0,0,202.845094391231,4589.30093147856,0,0,0,0,837.274075162869,0,0,3612.31409498675,0,0,0,0,996.510760850519,0,0,557.392115046871,0
"12",0,104.665704143978,153.860566553253,1275.10375744288,0,1350.64055081129,0,4402.68603675991,0,0,349.910188194779,0,0,0,0,641.813496457376,917.101332051677,36.980150481121,310.091885475124,475.950621898727,399.809669736709
"13",0,0,520.879032196382,783.462269424645,1354.24019518122,0,699.425604539104,0,1396.21863663959,0,571.983274855956,121.885356902077,0,0,861.856645851531,971.162240207877,0,2679.81491672863,0,0,1502.9052063689
"14",973.338787164255,0,0,0,2200.37976069528,258.941707819761,0,2230.63464880619,0,0.899195811345464,1032.57598507759,911.954814271859,0,0,509.430072878217,0,0,0,0,911.349700800053,2802.60156400002
"15",1577.64379731553,0,425.113327924323,0,124.57011627034,56.6327604342396,6323.88877998551,590.224866830322,2082.79868185462,697.165748375444,0,505.654219843065,0,778.958333012104,0,158.1899531324,130.355370919935,0,468.297928828999,0,0
"16",640.444631518934,0,0,416.060601957323,237.323371592379,1137.23516428995,0,410.233461378229,0,2146.31670660227,0,0,0,0,0,0,1392.94309252308,969.899399019617,760.03481082342,2088.18266947372,0
"17",975.444352507267,484.088212332712,0,119.374775581873,523.016486441285,759.038480878489,0,1191.02400670472,0,1909.16132740001,510.253980635491,0,0,0,0,0,0,0,0,218.421856843805,110.052517447404
"18",1880.61190621211,4992.89244012544,0,0,0,0,14.622234318319,0,208.797451420763,0,0,159.06862285082,0,0,0,0,0,0,866.83991057033,0,0
"19",1274.90228469093,696.265314683572,0,0,0,0,0,0,1354.42023737372,0,77.3752623254475,305.04727362794,3056.92698307279,0,0,0,319.221118595778,2135.49000591843,0,0,0
"20",375.924231962587,597.527667736274,0,0,0,0,0,148.426831912481,0,500.436668977544,165.81301076912,0,564.519292717,1033.65570105212,2628.1654435493,2415.55007734619,0,0,70.2757380696553,0,1458.59211258869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
