"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1663.10704437154,1524.96505972155,0,0,1368.26559378653,0,479.749643906313,0,0,0,1244.45936185464,2466.24362083518,0,0,0,0,1604.42304312309,172.829157525583
"2",29.8239259525406,0,0,0,376.521801454126,2064.45237193922,344.560421298537,631.781819485106,71.122061783382,0,3248.39766405736,0,0,1332.16590701678,886.186579956981,0,0,0,463.670651303506,0,878.672630673488
"3",1288.06104889673,1371.63451037782,0,0,1251.13479362668,3795.28864301265,711.617768558894,0,229.113584148296,595.195759871714,0,2618.77319793855,0,0,1280.01526893887,0,0,0,0,0,3438.82487965584
"4",0,0,1893.81594184784,0,1668.79146951627,0,0,1498.56462260606,0,577.745343466597,0,0,0,1017.20669284492,471.889847127079,0,873.310445745725,0,95.1177167159432,0,0
"5",0,233.696409102479,0,0,0,152.283476312298,1080.3688141861,0,1229.43720449236,0,151.998835118441,0,0,0,219.956281755893,2210.2616324893,0,988.610681791117,3017.15424777969,831.941505253723,0
"6",961.945585372109,1770.91392057012,740.334792733523,0,328.466522935892,0,0,0,1922.45502208599,0,0,2232.48292030861,76.5195807959645,0,0,0,79.1575325714069,0,0,0,0
"7",0,0,756.916875164262,0,982.799826920337,0,0,619.571218068462,0,0,0,0,1775.35206549906,0,0,6.38697826202554,609.118429192693,2331.64911270467,1100.0472088463,1170.99765294465,0
"8",1245.60177642271,294.972701268558,1182.0463806609,0,0,0,0,0,0,0,198.262497458287,0,0,4792.75571382666,0,0,0,2070.46676200318,0,0,73.2659301278075
"9",0,0,0,2018.75080720226,0,0,0,0,0,0,0,186.464393930466,1280.19723010384,0,0,0,0,2320.9010355694,796.676982663937,790.373403750428,1121.07332377067
"10",1596.43689367897,0,1472.25045852964,38.6943938258438,140.65039784818,173.923818885584,0,2219.0862002424,0,0,116.094419221629,77.8260104520987,1439.83806678837,0,0,0,514.081476078433,116.256534694104,1263.4133195108,1000.21790131264,0
"11",312.310510630957,183.866127984433,228.964418844798,1441.79492106996,0,0,0,640.599149184785,153.883937906813,435.859575495185,0,0,1794.73397590209,75.3233852707278,2784.62974854194,0,0,0,868.788307601018,542.092707865671,1332.79030561821
"12",0,0,263.579853235356,0,0,141.030036355605,597.956874561041,0,1988.72473824301,3927.72413384276,0,0,2004.95887328517,0,189.742780360218,0,0,0,0,675.576647998249,629.32002212541
"13",0,0,2104.8430538798,0,0,0,0,1205.43641641285,607.837538731954,2139.13756897566,0,0,0,0,0,12.6144338541661,4248.71888665191,0,0,375.457147341221,769.788333048301
"14",0,1416.36735813493,0,1564.11279907107,0,0,5851.72077843878,290.025607254791,0,374.770133162054,815.203499460236,0,320.122139197517,0,20.46128380118,878.963990833091,0,0,0,300.358647970863,0
"15",291.373995873794,799.876437860463,713.454416574782,2450.09410013063,0,1626.52670285373,926.947814059143,479.900497668135,0,198.938308814764,2927.841108187,1041.87001229016,0,0,0,0,0,0,149.766538330607,2312.90395208347,0
"16",613.975456402285,0,0,259.546108086479,0,1949.94162917898,0,0,0,0,0,0,0,0,1044.75706053165,0,2346.95895739529,0,0,0,3983.49469758458
"17",980.302419498791,0,0,0,2106.23970286076,0,0,202.476946390347,1008.33650505804,210.591321690163,0,0,0,386.666996690508,524.62815954842,0,0,1380.63394503597,0,0,0
"18",1619.16150881454,0,0,123.899807439066,0,0,0,0,370.273662884634,39.047555675273,0,226.752843460061,537.426647490894,0,0,2376.12491541581,239.240215902899,0,1054.4880820886,0,1536.41732632597
"19",350.023976248281,0,0,0,1328.7317248337,0,127.855807172069,628.182014428101,1074.53875928677,403.503436449275,1642.55253036518,0,0,0,0,3237.60841751682,0,0,0,0,426.651813988487
"20",0,3812.36143951177,0,0,0,0,0,0,433.631585670326,306.199248327069,0,2800.11916806324,0,602.707270513564,0,1098.50098119039,480.299050292541,0,395.11342812826,0,29.9546049838663
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
