"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,83.3744859946113,0,0,964.597507182443,344.247316463489,0,0,215.380670265523,957.583280047313,2531.80196520127,1291.034539485,0,0,2994.76481486884,0,0,0,0,808.460663250458,332.7972823656
"2",0,0,0,0,0,0,1448.37738049419,0,1564.35526361898,2274.29512738658,0,0,0,344.166567988763,0,380.310345571039,0,1736.96668221952,0,2459.54738022758,119.337087414461
"3",0,4813.56381133259,0,3921.98006804051,315.860605598728,0,321.795266625232,897.183231883669,0,1043.24432184122,279.139960409911,417.950944428128,0,2146.49374270903,0,54.7985150465283,0,1983.50483680553,0,384.144150304986,0
"4",1030.07319963759,0,0,0,0,0,186.58920413769,121.779850538378,2689.92811203864,0,0,786.524555837538,996.239949333052,0,50.8188883072348,0,664.533617293386,0,0,1569.95470274692,0
"5",2070.28061797213,0,0,71.2477611263469,0,0,0,0,0,308.425446107682,0,0,0,128.185719681499,0,0,2143.91903806661,0,0,1871.33391573456,3522.31658959255
"6",0,281.04538679005,0,0,0,0,1193.43269922894,0,0,481.544310127747,0,1707.3272768489,0,2172.90344639938,2276.02275797861,0,0,0,0,0,0
"7",0,76.0679969775483,0,0,0,0,0,0,1351.19979876155,0,827.975436136677,0,3115.18228548362,0,0,0,0,1423.10142594413,0,161.146439761706,2398.16598453714
"8",0,1945.80852849624,0,1831.98799523815,0,454.096758513222,0,0,732.714018848122,543.008533211941,0,292.467382921023,0,0,0,2379.82634710086,0,0,485.030756759548,1192.43144067905,0
"9",0,62.8827054460213,0,0,0,1292.24507551101,301.49258653243,1099.65960686272,0,0,0,264.565246806802,765.856413238054,274.388502986075,130.639142683053,0,0,0,3022.9732976756,815.804551093922,483.930048155374
"10",523.241068604694,2498.56307997635,0,0,0,419.00742813083,0,0,984.132282490605,0,0,0,2950.56461500121,0,0,2056.4738785193,0,0,541.362771026707,0,195.424767318924
"11",4333.77870136577,122.382909797134,196.249366045023,292.236123356718,638.208243136028,0,525.478341725841,902.525701892861,0,461.735297041658,0,0,89.2016751883618,0,0,383.290435318849,1933.37240972213,0,603.697360797502,162.716926239001,150.763580289738
"12",0,0,0,0,0,1116.86622434371,3053.87200088021,0,0,0,897.019251677633,0,741.494111910745,0,2200.46223217621,0,298.54184804727,0,0,0,2110.3582909711
"13",0,0,386.264278317884,1111.81057067676,2563.20500761269,1542.65080134851,0,2019.54704884277,167.907000645481,0,1286.60086780926,0,0,0,0,160.407888464229,2225.43991517824,0,0,0,0
"14",0,0,1283.04697535109,0,85.76303087306,0,539.985727624811,0,461.972458971547,0,0,0,174.848347370831,0,1467.59453422076,1504.92617575324,0,3361.52452886307,1734.01519103367,0,1218.42926726251
"15",0,0,0,0,0,2913.30652721947,283.613480176398,4432.93488266999,0,0,0,0,298.311800953844,4295.39023663609,0,0,0,0,1695.93695707085,0,0
"16",0,0,0,0,1199.12656589065,0,0,0,921.764994651119,1616.82557237029,716.67276464795,3295.42795281406,0,0,0,0,105.886105841282,23.3641830939225,900.600361343111,178.80243960586,1240.2029689211
"17",999.730826047448,0,2842.06466640393,0,0,0,862.697518372287,0,0,0,2077.55067832259,0,0,0,0,0,0,13.6513937666503,4.18091386008541,0,0
"18",0,0,2230.61410840579,0,1900.46782492458,978.795711991672,0,310.259762837227,0,0,0,1128.99064730171,0,89.7571116169331,768.208261162665,0,0,0,216.438873401709,0,499.300263855416
"19",0,0,586.295836357628,1735.3151899669,0,681.295513444252,558.198492486495,0,0,861.719278883568,483.589629662848,0,0,0,0,566.657056557005,2019.19205968207,0,0,0,1727.38542324781
"20",331.912684164096,0,1831.67096058957,595.422272791524,2041.07251449926,160.935321571966,365.495579990025,0,0,1140.08086265876,0,0,97.4493805831673,0,0,2333.77070723053,0,666.405021105564,0,0,394.671471496613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
