"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1352.6114409943,2886.75852394101,788.987310052604,224.539321798672,0,324.031532831633,0,0,0,0,506.558404632012,186.951399731802,30.3360474048807,493.499233072691,883.407838371179,2735.9852461635,110.376226130235,0
"2",311.301769373131,0,645.382008418809,0,0,1564.37338813026,682.451203673035,358.551164680665,0,0,0,1.56095743036556,1606.33297647805,0,88.441730854602,399.35878760424,710.35759043725,1520.76887876413,812.065971391836,0,1626.40940768482
"3",0,0,0,1028.27425820737,0,2902.43523078387,262.412508536777,322.776906567422,454.485647549449,0,3583.54650142117,1714.94072367073,265.704716772328,0,314.950113982597,0,193.798157791857,759.053805668923,0,0,4777.2808840736
"4",0,0,0,0,0,163.564232391073,0,0,1025.42256466373,2254.9979376677,0,0,0,0,212.480402993775,2862.52181398031,0,377.456274334429,1188.38626559169,11.6125882476912,0
"5",287.001356471073,4801.73594611757,339.924239356304,0,0,0,589.583493436771,357.181928257785,0,1208.95812378917,0,0,867.864334994597,176.91509832759,16.485577158389,0,0,1363.01494789961,0,0,107.044042472493
"6",0,197.677527678548,128.027637510671,595.045108876224,0,0,0,0,1096.2371640615,622.10209140287,0,0,0,2654.24971156541,185.796802435808,0,300.312684288445,1257.78867905938,0,0,1075.03847049479
"7",636.992742620997,0,0,0,741.909963786447,2259.22149592948,0,0,486.637375875822,0,869.764467211647,219.065646478933,0,0,0,2705.02197071267,0,0,831.800643461378,602.425061525012,0
"8",1173.8870543448,0,0,0,0,535.950062982506,0,0,394.753662644153,0,1204.72777634286,0,1396.5390692643,0,0,2621.89355879166,493.990008598012,0,0,759.23195569652,1276.39861310335
"9",0,340.771717250944,866.353257997349,0,1113.62075931944,126.036505253938,965.299030460726,0,0,0,0,3696.22773905364,0,0,428.97671012026,0,0,0,383.232422653257,396.817597796422,197.101437085099
"10",116.568795105029,258.971835369689,0,156.740976824396,108.62149099711,0,1648.04265749047,1483.98501839372,0,0,0,674.721067031869,363.239898859829,0,2312.97569639273,0,0,0,1253.57517054911,0,1791.32728405464
"11",0,0,0,0,2078.14961683778,0,0,0,1827.59684184541,0,0,0,0,278.940403383646,1820.4416218079,0,1903.88906876913,600.236244896866,0,1894.56866260864,391.814611767221
"12",0,350.839315878455,308.146922722372,0,607.793255824562,675.670209067517,0,311.880109323098,0,0,0,0,0,1951.29983753606,0,0,4980.15205278522,0,1057.70672120874,175.125535660876,0
"13",370.658546583659,1805.67927513638,0,0,74.3638386808891,0,0,0,0,2537.83295178124,0,543.660667910996,0,257.28148294379,0,0,0,1601.21942035483,0,2660.73022337047,1612.40697213364
"14",2395.14689623838,0,0,0,0,0,2625.49772438389,48.2544209515026,0,727.628217796409,503.028175098396,50.6383279965607,1639.56738442994,0,2875.21674760685,0,0,0,0,116.638974390903,850.489368431674
"15",1233.36141519834,0,4684.94129546095,0,0,97.5195571718437,0,4177.98411118118,0,554.139077305691,65.3745586055958,875.126942601151,0,0,0,1201.32917106785,0,845.571982449045,184.14577368502,0,0
"16",0,2128.01328737892,0,462.440012247356,0,0,1545.25987790858,7.03002206393205,1038.54669472701,0,0,1309.98419332399,345.511800339702,2434.98110368597,501.616346542411,0,60.0656611721787,0,0,0,365.224909789247
"17",2338.86369197682,0,264.388223281907,932.133388122149,0,0,0,0,130.2878604869,1656.35078167408,0,0,1168.76925336304,229.986756168107,0,0,0,0,0,79.0960416999845,0
"18",0,0,2119.04260672256,1337.59378734099,0,789.688686775088,1097.94246058564,0,651.084937279721,0,0,0,0,612.405381435614,0,0,141.640427839955,0,0,1373.43427751814,0
"19",0,0,0,1451.96019557546,259.627644794732,0,0,1217.01427383727,1660.27031832621,0,2873.90907518845,98.362280944925,0,0,42.7025935908964,0,113.180109076233,0,0,1424.28546499917,78.3365239552139
"20",425.234829879529,0,0,2243.20081300865,1837.45620553544,0,0,1499.23213027105,0,126.452848259585,0,0,1575.61914456111,348.667148339581,901.474888179354,0,0,0,757.338268264247,0,244.210500382549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
