"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,998.471698523247,5.1075333185992,0,1632.76310546307,188.210469964533,0,466.322763732725,0,58.1497125603395,271.229603017289,0,819.062329040162,0,0,0,0,3003.45066023073,795.094172622998,157.854405515185,2128.32607113555
"2",238.558111862319,0,0,0,1650.82590768013,0,11.4160119538507,583.327773309799,2530.11764975003,0,0,442.982353425652,186.874461903861,710.639714011364,0,0,0,47.1178361760591,3314.01569336477,0,611.480321483287
"3",0,0,0,1179.64603807427,0,1374.52749114511,0,699.392390093417,0,1727.47960227404,2977.1679629821,2614.00030599511,970.335721067147,736.452219294233,788.236225549287,139.955887871043,3139.84711107031,57.6863033291613,0,174.932196280851,0
"4",0,0,1919.82027527345,0,0,38.9557038535343,2362.31283669993,0,0,0,2528.26943510363,164.618959004378,0,125.510937145219,0,0,319.172049486847,264.439391314981,0,0,373.342491988489
"5",0,655.769786411148,0,0,0,318.503736364316,1408.22299673908,0,0,635.599154252104,431.24105997566,0,0,980.615926740869,3865.53143270273,1820.22499509564,0,0,0,0,0
"6",1819.70458491198,930.18981893072,249.319582662576,0,0,0,573.493779020093,0,0,1386.70993176349,0,0,0,384.259332543015,112.429339082729,0,0,0,1710.14022510013,674.490307329235,271.538976029464
"7",0,31.3790521651979,0,0,2414.2155538051,1439.26697955871,0,989.864117743975,0,419.138998691747,435.370314333017,0,1030.28772151546,0,0,0,0,0,1039.6383984194,1489.07505728061,64.6031740893147
"8",0,1666.49950026132,2414.1656942229,489.552536910006,1079.46661730764,0,228.388641052853,0,0,0,0,0,1536.2942351642,0,947.079890529991,0,0,92.6299210570491,0,0,1403.29472526198
"9",0,0,240.944412791156,0,0,955.162646114825,1220.93194763105,606.590025070811,0,0,0,200.146881348375,913.299768633968,15.261227842769,0,552.156554815771,0,743.931633560478,0,2952.49325054239,113.51882863947
"10",1257.86465182816,0,0,0,658.644336521098,0,1869.35049983324,0,0,0,0,0,0,1819.32048797732,379.520376209925,413.246938503878,0,630.097697807343,0,0,3140.72490238764
"11",1713.43639292416,1369.15228240698,217.024294983973,12.6861074849525,0,0,327.770315082192,0,1044.28812638586,364.158106436432,0,2417.30551226301,201.332513207225,733.704251312834,1287.05653571338,900.743005816666,206.979627899152,0,0,0,0
"12",0,1558.46156956934,1440.36224099217,1184.76080396307,0,139.636274356563,0,96.0594884725934,242.53396025021,1066.2065016498,576.69382718501,0,496.330957689254,2871.95339911082,0,0,0,14.8833685469044,0,0,730.731568220957
"13",128.5754790154,0,541.249201295491,735.226307901235,13.6069891811989,658.874995545499,0,0,584.525369170441,136.882330827988,0,857.794505249066,0,135.886731906852,541.948735298435,1641.89169369771,1007.37978424006,594.478481103045,0,3396.4524955715,489.060278891924
"14",0,0,502.122372274439,0,664.573937787772,0,0,3033.23556881016,391.520864121541,0,0,0,122.505086025468,0,0,2393.15936432018,1708.16215771295,1997.78366158582,388.148689932932,630.89453475332,0
"15",3260.78842880091,0,135.96685510972,0,1315.81570262498,0,262.796591657758,1141.34125009793,3051.48481110132,0,816.729265352345,0,1011.51014340458,524.072548005721,0,0,180.266318326692,291.517637618427,0,0,1927.20433262629
"16",87.6666808186283,1428.27476005342,2.06580716759561,1774.11959861566,0,1124.67690987838,206.733446076364,630.480935661929,0,0,0,0,578.209223518143,0,1246.36213034938,0,0,0,895.26061490576,0,2224.82380213376
"17",0,373.780295407739,219.764113264097,0,278.389149346419,774.563692647871,590.615100976166,329.939661156506,177.534420243779,337.549068994964,993.9695878297,0,0,195.281147751437,0,643.235008641673,0,1321.16649817018,170.406494729124,0,393.68175761333
"18",782.42276763003,558.988761535483,0,1940.5885316944,0,652.605540416025,0,371.028200402493,0,735.003681009453,69.6794980895116,1460.21397857486,0,0,660.769412251972,0,0,0,891.532193893564,0,0
"19",0,170.179945772073,820.297778225902,2243.42005655316,0,1126.86928831313,190.715729218684,836.307910975272,301.842792341176,618.743300836564,0,0,1363.1064178935,218.327404375298,0,398.354453835166,219.593366360674,62.987878290285,0,128.1503623709,520.751794926878
"20",0,142.54143377396,647.996029888768,0,0,1111.59295037943,388.280382333284,0,765.506606927265,2202.84164038002,0,1027.22605058259,0,0,59.5765537095449,917.49344696401,2609.48457873415,86.3471030079153,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
