"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0.823084103300534,589.062904043528,0,2012.90959928368,3441.11579612478,0,0,0,0,0,345.718265525524,0,0,0,4134.4128760436,0,0,0
"2",1520.59114269193,0,0,0,1945.7232846147,0,103.882966976558,0,0,0,0,0,0,608.004985307244,0,4288.55536467142,0,0,0,0,1860.59809065926
"3",2752.08269977717,1104.62801493409,0,2843.86840241757,14.7728216425498,0,171.121055022422,808.545481925498,3642.63854020449,0,0,391.114912872611,0,0,2605.51355515036,0,212.079458534271,0,0,2033.29451254497,0
"4",0,420.793211096946,0,0,0,1709.05720851781,0,0,0,0,3180.13564715157,0,0,0,0,471.859166107287,0,0,0,2314.5968469968,0
"5",1687.22873383305,397.886190199816,0,0,0,497.768234150972,266.752959837683,418.254079128256,0,0,631.487814967786,311.396632610461,0,2610.62712028111,0,465.390484482377,211.715021645447,1373.87850301409,0,273.193301159316,970.1300129712
"6",0,164.666691166866,0,0,3257.089034975,0,0,65.4019815041801,422.619107232231,274.534118266987,0,0,0,0,1680.33650426564,2207.3876271891,0,0,0,40.240812773473,0
"7",0,0,3049.83183835375,0,0,0,0,581.834445141045,0,0,0,107.72711725183,778.563342893015,0,3390.7411798938,0,0,208.92366226306,881.113067025078,0,354.104714780952
"8",0,0,1873.24632383476,0,167.895292724819,112.613523444463,0,0,119.155065320939,0,834.07798712905,0,0,0,0,88.2868935929422,0,652.247123702822,0,1015.19030485046,4994.65924716762
"9",75.5067213764023,1524.65600384463,0,0,0,0,2068.53011063543,100.167588121788,0,0,0,0,0,1019.49661678449,0,1966.081270557,0,0,0,0,1759.99886567127
"10",433.77513148115,0,530.909198407158,4215.40223602198,143.94513642852,0,1836.74464816419,0,0,0,0,277.089955267984,873.141128327297,0,1123.92645390274,0,0,0,733.836003067606,0,0
"11",0,0,2017.26381945691,469.481378360593,1904.00019846753,4495.12411548565,0,24.2821290686755,33.8944387190454,0,0,1278.72856006933,0,0,0,0,0,31.8594791292335,224.930082898244,316.072870261573,0
"12",0,0,907.309471525738,162.68727934302,0,1341.93618903454,0,0,100.345761025768,0,0,0,1303.29359842022,415.593762706966,0,0,3352.78160148131,0,0,0,2834.66629646913
"13",0,0,0,1284.53209584503,0,715.064384919164,887.156064592927,0,352.996223409543,4896.60659658601,0,0,0,526.126133950622,35.6702167607674,0,1724.83668830153,391.276758159128,339.559460869724,310.008755501467,0
"14",1714.80051477722,0,322.374894166654,0,560.779790523361,0,0,0,0,0,0,6818.23136837085,0,0,0,0,0,2415.91966948646,0,0,0
"15",0,0,0,0,0,0,0,343.253005346794,0,0,0,0,2025.80185505755,0,0,0,3094.17116736256,0,5431.95027814753,3024.31757881228,0
"16",0,3262.19086568225,0,0,1125.03283629741,0,0,938.04760414636,437.153056921271,0,0,0,0,3383.92682470757,1052.32272142407,0,0,0,0,0,0
"17",0,0,655.270645725849,0,0,521.958269402273,0,0,0,1405.42701276534,0,0,1287.62367231725,0,0,0,0,0,1592.84759096045,277.427626743625,1059.32117885821
"18",0,2224.81815771952,0,583.205505105227,0,509.924753583019,1209.59477161456,21.1046218115612,389.692002387609,1517.15875078192,1007.90351153539,0,0,0,0,99.8258721083257,0,0,0,0,559.604618850701
"19",0,0,0,0,0,0,0,0,3590.86040507075,1594.73555127665,3131.91940451813,0,669.058448569814,0,0,233.074670853319,0,0,0,0,0
"20",1105.03215385461,784.049770166511,0,0,0,0,1084.33610214708,3041.88335320868,0,0,314.826188566366,0,2291.66653347783,541.79161875419,0,0,795.301056505659,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
