"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1401.47322316093,1149.49213104385,0,1211.26612621426,0,857.012104798336,1539.69586377276,0,564.56239456842,620.931342748837,0,2534.05904393283,0,0,0,645.550294884131,0,0
"2",0,0,0,0,0,493.165987875482,1129.12833274823,167.652290198691,0,0,838.567985838486,3882.25745480051,0,0,0,169.171355918511,653.010515437438,1436.86989153533,580.792104803925,976.739915764557,0
"3",0,0,0,34.9686674854352,1760.61662264936,0,358.755450236496,0,0,1198.27932272609,1628.97182003599,0,412.357682812934,475.096149400977,0,1933.73573400185,1003.83176131138,174.27551380261,3661.74803052943,362.410940971096,3574.61175906239
"4",700.807553383997,3.16218196132513,64.4684236336095,0,0,1179.99854811072,1005.01993675577,0,0,0,484.758740400697,0,1088.59926226518,0,0,0,0,996.57279048419,0,2573.05464287485,0
"5",94.2576740668335,435.767790968914,212.363212497197,602.766472529435,0,766.955541266295,0,0,611.561092124168,0,0,0,0,3323.78260241602,1073.83076050585,480.991204881511,799.235750447452,1609.49228174932,0,0,104.704704828518
"6",0,0,1853.72624517205,0,0,0,1474.20330670537,0,281.760332520598,0,0,818.228237572848,825.518118308865,25.5930516224513,0,226.017942972316,549.512195887593,0,0,0,2057.71644661138
"7",1153.05782731171,639.143885955479,0,0,0,624.935778108888,0,608.644384614129,1659.66605859183,0,0,1209.96097168365,0,885.809724163526,420.020408205106,0,0,0,0,2151.60032896818,0
"8",2195.25917152737,0,0,0,0,3741.73812902,0,0,27.7504537726917,0,1224.94049733385,518.841799767323,0,0,0,0,985.464893265579,188.429861311936,0,160.472910220659,814.474045548456
"9",0,1505.50430674078,1902.72260855711,1683.29800109952,0,0,0,701.78690062536,0,895.1934852962,0,0,13.499340252575,0,0,636.462739506622,542.356386306378,524.913500087916,0,108.699908518561,0
"10",0,0,80.357088318974,423.690859357756,208.154195048745,0,2592.56336336227,2144.00238677307,1385.26943729647,0,0,0,141.564742352863,0,537.920530557159,0,669.031413747238,0,1986.2158742541,0,0
"11",0,0,1006.93823550226,1578.17560762787,1038.88045013864,0,0,171.20837766996,0,283.826640826736,0,0,5034.86600574198,0,0,0,0,0,0,0,1681.74175440936
"12",0,197.212933245081,0,0,0,0,0,355.456985220236,0,0,0,0,0,2406.78366060871,2973.18078062377,0,1697.19993019857,272.084108612864,0,1930.3274635646,586.368097932979
"13",0,606.404335537134,1736.47877065258,1130.68958712365,0,858.997337966909,310.608667835673,0,0,138.796561006388,1150.56051330423,1180.32884646889,0,19.8366208439811,0,2308.51433514419,805.048444600476,0,155.316168276821,0,1062.25319013499
"14",1323.26430843181,0,338.840618897878,1552.21701586973,0,1821.74751614978,0.69536122672082,0,1388.72105871883,0,11.0575716849627,0,494.381707716259,0,758.6453663925,0,1116.31182410171,1272.1560793636,1754.06780877076,0,0
"15",2082.25609693568,0,0,0,3053.47701626092,0,0,0,0,2781.10859024748,0,331.807255104057,597.43037686343,791.147550505675,0,0,0,0,0,311.6216812151,3970.64531759448
"16",1410.08293433075,3271.82795104088,0,0,1048.12771794924,0,0,0,0,0,887.687854034656,0,0,1523.23596845628,547.587536258292,0,569.88187852696,0,0,399.674359276087,540.567709305803
"17",0,1487.80103660118,0,0,404.956260100431,253.77209633272,0,0,2877.61406246881,0,0,78.5369761971461,0,0,94.6762812577416,887.825059521106,0,0,84.9537660236836,629.740458270325,0
"18",0,0,1044.44735019932,0,1044.59690652622,162.135743707121,0,375.894438749377,0,2395.70740276984,1742.71652831431,278.157518772168,0,0,948.589923664146,130.58675279527,0,0,0,0,0
"19",330.031531803434,1736.8644827599,1115.86363803986,1152.7205469422,0,0,0,3545.82289212737,0,0,178.939906639825,321.607091507992,0,0,0,354.049669156222,0,483.74872131182,0,0,0
"20",0,0,0,0,0,0,1558.78773318969,1713.42142954956,0,455.854163031428,952.149136281299,0,0,0,0,2693.10655566419,0,2249.97532353894,335.592435425782,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
