"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1665.02488598105,730.01093822278,602.555382517977,0,0,0,0,535.682480764107,130.040297370958,731.854480434323,1491.0263059608,0,1808.01002804891,2151.68877088457,0,0,0,0,678.14895493898,0
"2",664.939614330967,0,852.762037682104,0,379.109591798742,0,0,2952.30902782586,753.921337115303,0,0,0,1728.76927135836,1317.56529338211,0,0,0,126.302146988282,0,1551.6775144394,0
"3",0,0,0,779.83351261208,2379.55577346901,0,0,228.275324087382,135.355878830969,559.339594250661,965.15411505764,0,612.402962884348,0,0,3550.72134172386,762.113687661985,597.423432054083,6009.48383239406,0,0
"4",0,0,0,0,577.197053212755,1934.7689088577,0,0,0,1659.04090414484,0,282.632788571853,0,0,0,138.811812485842,1587.90016158341,1479.43938368881,0,0,436.651067325252
"5",1106.77159733284,0,437.748978175369,308.581582923341,0,0,680.893380117865,1322.43099065362,1701.75257888058,0,0,214.707608510937,1888.05048525642,0,97.9761256579934,0,0,897.48042057055,526.299752883653,933.015587318337,0
"6",2931.68629913671,0,0,0,0,0,631.538221451887,0,0,0,658.166209406694,523.663069770713,867.588983877603,224.339022361068,0,0,1175.47443317503,0,0,1099.81963819385,0
"7",0,0,235.307973190766,34.866868275052,0,0,0,0,0,0,2318.17986260703,0,0,0,0,2772.98521747536,2715.31461250977,1276.18483354455,0,0,0
"8",0,82.2798663611161,2596.50531459355,0,0,2162.66370685015,0,0,1048.94860735615,0,0,292.264212921873,0,513.503059700537,0.216788854419519,0,0,321.099955616436,206.404702222458,1864.74530553897,768.740241752356
"9",0,0,0,0,2749.25990296826,0,0,0,0,0,824.423141923413,3749.75344623183,0,0,0,130.908063957461,0,661.948702976434,0,398.143918933584,0
"10",0,760.805806186199,837.98408661147,0,0,585.689753467467,0,486.485161917369,0,0,1191.65741017907,170.312594973926,0,0,1219.68967400955,0,808.941768856699,0,0,1427.7067448704,2679.49688999653
"11",255.298286788715,6.46121633356329,274.098482516106,674.064777951681,0,786.803520039473,0,0,0,6830.77345640883,0,32.0547443618382,0,1090.80275189202,0,0,0,0,190.177599731572,655.102235892932,0
"12",1302.75969952344,0,0,0,0,0,1275.7747866356,0,0,0,0,0,300.196016653324,0,0,1020.03675916166,1538.35220783426,521.783544149701,0,0,4459.7109460488
"13",0,0,0,1206.19370391121,1881.26414558745,0,5525.06706888097,0,163.9686837668,0,1064.69809103207,0,0,1622.64168571728,0,0,0,0,0,0,0
"14",1618.70794384144,2681.84212799347,0,1149.22437394674,549.084780762397,716.173592608026,0,0,655.346716945452,0,538.21415206276,0,890.249715885478,0,1271.68069243631,0,0,976.774686890469,482.77705312725,0,302.030400824811
"15",1337.25583833574,0,3160.18326737263,0,561.442620909054,0,29.7412810975748,1549.39923493744,1910.6613325495,0,0,316.883799488757,171.007677932816,0,0,0,302.811809317544,0,365.27488863662,0,4214.83213414895
"16",0,0,0,3616.98692609621,631.387431009741,1373.48224952206,586.551689835487,1685.33893324993,785.553056533968,0,0,973.899445175234,0,0,0,0,0,0,0,200.299156561016,345.175021195516
"17",0,0,0,0,0,0,0,0,0,455.316991218675,168.772204023188,1137.09053047532,2720.90326263096,479.703173781345,0,1537.59533159656,0,0,300.494503046985,0,0
"18",0,1205.47280552934,0,104.638654333628,0,2059.72283952329,322.773384079668,0,897.856141274393,0,0,0,7.36570727497588,0,1381.98937779141,0,0,0,1123.32415092613,0,1019.68950476495
"19",0,2882.90581045946,231.605113106035,1083.05419862887,0,284.142107669815,588.688466175553,192.469903718449,500.307786274405,53.9507862829738,639.23088714204,0,0,0,1967.60986787448,0,0,0,0,795.683552956543,0
"20",71.5978185018221,598.896385966398,0,0,0,0,0,1367.18150913756,0,0,0,0,42.6144953086413,2394.72031313449,1797.65933388873,669.402823160941,499.976312892158,2350.08096531908,0,0,166.756819371114
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
