"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,963.501311557786,0,3767.04035925786,0,1063.31524989435,818.2547478346,0,0,24.9729773983138,0,1373.59992411292,841.194693845508,530.020157987891,0,0,0,1142.14310323529,0
"2",0,0,0,0,0,394.671974752093,1552.46816086046,0,3854.28147558859,1640.90150802601,23.929765028212,0,884.33301686325,0,0,0,0,1976.76993380254,0,0,0
"3",0,3857.98257709602,0,0,1760.81836834369,61.0867567904855,0,5277.54335603374,0,0,0,0,2539.65581621319,0,636.592827589258,1864.63629954013,581.343453419583,0,0,0,0
"4",0,0,0,0,0,0,402.24288572222,1372.66340774032,0,0,110.983075548611,1680.98555816574,1123.30304602865,0,0,0,0,0,0,3406.26410666486,0
"5",878.220046849539,0,0,307.782284375433,0,282.239136649754,0,0,1102.2455364487,1268.19543042806,2003.07899767817,2983.35333971776,0,0,0,459.627093111702,0,0,830.967223022291,0,0
"6",157.969150907437,0,0,0,5868.67942810577,0,0,0,151.275982269331,0,0,0,796.964247240563,0,0,0,0,0,0,946.210390772088,191.176678078448
"7",0,0,8199.01047773586,0,0,0,0,0,0,1130.26476458431,0,0,0,0,0,0,0,23.5641252822336,0,0,0
"8",0,357.092135023268,0,133.824260808307,0,0,0,0,120.283789202838,0,0,1863.9955979231,0,2330.70433462945,3191.06634061849,0,0,574.78031426397,686.059716808156,0,599.565272490592
"9",0,470.309388837418,0,0,1383.97589138785,0,0,0,0,0,651.550467607368,335.530975709544,1070.00339349829,598.00826234995,0,639.996260862042,341.775377946,2118.96373361656,277.05111534499,627.272309831077,0
"10",0,0,657.886524338446,0,0,2804.05768025599,530.406147016324,0,0,0,0,962.022945587966,850.385571408324,45.0420916265509,1740.9703924873,0,0,1462.81817408782,0,0,1115.18036425984
"11",2109.75711361225,117.654274923793,0,414.668994879945,0,684.677253248472,1810.06059715412,0,0,0,0,0,0,0,0,805.384350322629,2770.2617480263,0,245.647711161278,672.335217494711,1165.1898110931
"12",0,0,315.729813271022,301.505480458074,0,974.644513403554,0,0,329.560732947799,1421.92173272849,422.708998489385,0,0,3356.9405543286,0,0,0,0,0,945.940867114194,2349.6612672658
"13",0,271.541104892106,0,2962.73252350778,480.26771527504,0,891.806946734248,581.205819397966,0,862.028596988248,224.82373718943,0,0,0,1023.4852643099,0,1683.22865861117,0,1912.16411296633,0,570.548899023678
"14",526.264380016314,0,0,0,0,0,0,0,359.521793918489,418.370130108675,2267.55395815193,176.36261603563,204.961675493465,0,0,4496.20091551094,422.33525449951,866.063647629122,0,0,2094.47186596046
"15",0,812.458746561418,0,0,0,75.1426758602599,2301.9219377483,1489.16225246119,0,0,3208.41266055072,0,0,0,0,337.002022615794,0,0,868.756428880696,1864.17661453182,2962.46054551639
"16",1730.00731856098,222.331586450457,0,3349.68023936575,0,0,593.297015591736,0,1345.70396630947,0,0,0,0,0,719.703994850855,0,0,0,2237.94978805007,0,0
"17",0,214.808405567406,0,0,0,0,1268.51893678135,0,935.784990193033,0,0,0,1002.23125307795,1632.73117573995,706.151224182161,0,0,764.796668062575,0,0,274.853343168553
"18",0,0,0,603.15667740216,0,0,0,0,0,0,144.309852251658,0,757.310559239205,114.258985230392,1011.2613514726,0,407.083386364412,0,2145.64038673494,0,2939.81136680234
"19",0,3559.51068545863,183.57937612559,0,0,0,290.305650665805,0,0,0,42.9990413726195,0,0,0,18.0845420413407,389.386982837836,3184.857114964,1420.7614750536,0,0,130.163611769141
"20",3886.79908784525,0,0,523.148208841683,214.559896605061,859.886328319694,0,0,72.4415855786765,2946.77986681293,0,1157.06453590513,0,0,0,298.207266772689,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
