"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1707.78754952865,0,0,0,738.868480712184,749.995767910047,2377.99225606454,0,453.30165907571,568.859588988878,0,0,159.166687727203,2306.9036461864,528.320872374371,932.846016556411,0,0,0
"2",0,0,1276.87642015548,284.171800936204,2449.53977575085,0,647.621835774769,0,465.034646702446,0,1863.91707536616,0,534.080281475263,362.462209238144,803.044085866744,318.266650571911,871.556977554678,0,0,0,450.78407552847
"3",1980.91031215976,3372.83463866283,0,0,0,508.15752755951,890.193348697223,0,0,257.860152495281,0,0,0,0,0,810.620957598673,0,0,1280.40408266505,0,7478.67843518769
"4",994.892164965996,0,0,0,1488.72078483432,0,1728.57276115699,0,1965.20962142362,0,888.680147709737,541.11593442879,0,0,0,0,489.250665350981,0,0,0,0
"5",0,159.867339130632,0,454.45338459995,0,218.991028874226,0,0,1453.87505847596,1199.9651855547,434.283600222671,1687.2776438358,0,0,0,0,797.76181796707,237.391093457532,2697.96296391162,0,773.879972251422
"6",0,0,857.647627632366,0,1400.04345156555,0,323.284899411473,468.603762882994,0,0,0,2291.54923257774,0,0,0,2242.1541147757,0,340.889407524945,0,188.103381002702,0
"7",0,3006.78695928434,1142.78518609884,268.464339271498,0,412.989167799283,0,0,0,2599.43239696384,0,0,598.52651096528,1002.28021217738,0,0,0,0,0,0,321.57459504206
"8",0,0,0,171.718937185026,1177.33905623178,2843.18182199231,0,0,0,3052.71789405036,0,0,0,2201.49180946122,0,0,0,0,108.050774708401,302.871468138762,0
"9",0,0,0,912.604664233787,2253.79892848585,0,1285.32405580145,0,0,0,0,0,1143.06299127464,135.466189552991,0,0,2548.44973134922,97.5259069544223,0,0,138.204709338633
"10",993.488991494872,158.313793548426,496.223647360205,0,0,0,386.788459792056,577.834718225148,430.776906605873,0,0,44.5562351692259,2294.96683663262,2770.11242565896,2015.70787658127,0,0,0,0,0,0
"11",0,0,374.45180234594,1700.33620363699,0,0,2184.40051339171,0,0,1670.78939953565,0,2295.97088848265,0,0,0,0,0,0,1329.4525693746,1240.23569514925,0
"12",0,0,0,0,0,3977.19042982516,978.222888853232,0,0,0,1015.42333857621,0,0,1158.43194764746,922.771032455055,0,574.909492178175,1143.01755708624,0,0,648.647273385172
"13",0,0,0,0,255.140276284856,0,0,5558.3928631644,0,319.574544106588,0,0,0,0,0,0,1167.27333047294,1139.05946441648,0,0,3024.39290045065
"14",0,0,0,1552.53213895712,0,0,0,0,0,0,0,0,757.994505353374,0,3734.22404808999,0,1065.42279961205,4721.93274531201,0,0,0
"15",289.493956053793,1279.00505975646,2213.42569935205,534.553210305476,42.4473899659797,450.776292971964,0,1657.87990222794,171.947231961751,0,0,1412.11931836773,0,0,0,2083.50577122368,0,595.85588049035,0,3188.48417204955,0
"16",2256.43413792398,1906.88111442796,0,0,311.078161964094,0,0,0,0,0,4051.25583447552,0,0,1002.74824421569,0,0,46.8161074972789,0,0,516.002186954514,107.458121719942
"17",114.838154044646,0,657.900985614948,0,0,0,0,0,200.776347517598,0,0,0,790.562693999545,0,0,630.39443261613,0,0,2340.26835630758,2065.13502667258,0
"18",0,0,520.279369492143,0,0,735.757148085197,35.5249064932963,0,1268.68469380083,0,0,0,1744.18893032481,818.292290065898,246.088416868902,1428.6157765893,0,0,1325.40103377746,0,0
"19",2658.95938114849,0,0,0,0,0,0,0,755.057837739032,0,393.488898442291,0,0,0,2007.50848380822,0,1301.12319947402,0,0,2103.51067967661,0
"20",0,0,108.827903890225,3681.16530207066,330.193474634142,756.403261430255,442.226128190165,771.183071117111,0,588.122456970493,0,342.839704592271,1365.76582903745,0,0,0,0,0,122.696702223934,0,1449.46294252427
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
