"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,440.983086914962,275.285678779184,31.8261686795238,0,0,1909.62870832156,999.657933108866,604.586897956323,1104.37754184116,0,141.518548120122,1866.39847527048,0,0,0,1131.70820145737,320.315367093864,0,468.204855011449,1229.5510625695
"2",624.422156638711,0,1334.35479834204,0,240.932298141301,1092.06930686529,0,0,2971.55596512382,1077.86610801813,719.759955417168,0,202.453161337296,166.801075977788,0,0,0,0,0,1897.1410090596,0
"3",0,1512.43512446357,0,0,2475.88644941892,0,3018.94570960502,2864.3394102278,0,0,0,0,2072.18450685846,361.580668889167,442.960128954647,857.307094681917,103.292453223167,662.838259599295,278.367260714839,696.874314963994,1232.64807342525
"4",0,0,0,0,835.613763751258,0,0,0,0,0,0,1693.03146563964,1207.72433891471,1575.33832229479,1.87869785625503,0,120.9080168647,1260.07237543077,0,154.48042832385,1247.39467079439
"5",887.940553011573,464.388376464848,0,3090.47544805899,0,306.483625220324,0,0.431906684608123,234.521392571093,0,1959.13741987229,0,828.880457027899,0,372.665162277165,0,0,0,360.340621993362,1610.44412509936,0
"6",0,0,0,0,278.805522390733,0,385.244322156105,0,0,1155.33993344724,0,2155.66525239718,0,2210.81651780793,0,914.688240382186,403.467596606025,0,0,608.248492186103,0
"7",2973.07316039479,0,0,135.08886255935,596.195673044937,0,0,980.619217987584,1547.43175473043,0,0,0,190.899932306462,372.653460035399,0,0,769.903450988007,957.90265602745,0,0,829.071199528114
"8",0,0,56.5663540073786,840.300437943848,387.930563809747,0,0,0,0,0,1032.41723841263,0,253.807978781261,0,171.96053712858,2476.95231940799,974.618778099699,0,944.964349712868,0,2717.85320446386
"9",0,0,1336.07716866265,0,0,73.1536052404107,0,0,0,0,116.171747259068,14.4836875085599,0,1258.51082458167,1176.55353302633,0,0,3444.62437217392,0,0,1094.86223853836
"10",0,906.914017441561,0,0,337.172155813675,0,124.207967419283,0,1115.82545442105,0,129.870493265773,1169.3323359654,0,2012.84470342597,1127.12869591517,0,345.684987103041,0,2038.87619324459,860.912887053121,0
"11",0,2245.78794753778,0,774.503626148058,0,186.540298763104,0,0,0,177.579228585873,0,0,0,0,1193.30709367626,1536.1973305129,2500.15800435529,1029.67706106656,589.736862183036,562.149619087941,0
"12",0,0,560.41115881064,408.949837203499,983.266897517002,371.20365357452,2364.94134397292,3402.35316429235,0,0,475.842280596531,0,0,0,0,329.491518805521,0,1384.61449863536,0,0,137.539606598526
"13",0,49.851855818032,91.2783123181348,283.031578323224,0,2579.34615511542,885.070378387894,0,210.612689728728,1003.91207334397,667.906416101424,2786.1982178447,0,0,390.710316795168,1034.31499917518,0,0,1114.99111457737,366.60927136667,0
"14",484.334293192018,0,555.326315597111,65.4880984877207,243.090335932808,0,781.124769556638,924.283662065652,259.514699904912,197.958639216972,3675.5721023918,298.72355398642,511.761755919918,0,416.691959227613,0,0,148.473481771282,98.4704074209261,715.661073564473,2455.63108908828
"15",3437.94224385951,3191.33101226397,0,0,809.272866089724,94.0691029213496,171.865078855091,0,0,451.275458576884,0,466.700983733618,498.198429551677,1237.46294083115,0,1504.52730545586,0,0,438.338460149901,0,1618.51000243809
"16",536.356928236958,1071.99748390595,131.70799112481,1824.28213762409,916.668104316145,0,0,0,0,2456.05090038471,0,458.634501247299,927.624627581661,100.096433681595,345.108814636043,0,0,0,1430.14598643975,0,0
"17",0,0,0,0,0,2769.86189832234,0,0,0,270.375462297102,0,0,0,130.19759406391,36.2073080486128,0,0,0,1648.58384465531,1005.10445570182,939.545433684018
"18",344.947762458001,0,589.638331111594,0,1603.46666949114,723.709609883311,0,0,0,536.755140297046,0,0,0,0,3571.05621693583,94.7467570951604,0,0,0,658.512078225659,0
"19",0,0,4425.56008271734,0,0,0,0,612.204791160866,874.925709352259,1256.97154366784,323.67290055166,0,0,0,0,719.647971296154,1006.66548154249,0,0,0,0
"20",0,0,0,2106.05378616821,0,1707.00942263186,0,0,1270.3800365031,0,0,0,669.214915513091,24.9827864282882,642.282166919772,352.587812748919,2034.47802359101,0,261.421381876668,0,890.4764443
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
