"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4473.38932036425,2863.02033955755,0,0,0,1847.44348923878,0,0,377.54485428922,328.901535626813,0,0,0,0,0,84.7055051428507,0,549.037480905069,0,0
"2",0,0,106.644841332173,611.422132888398,1238.78476576116,0,0,0,0,0,14.9787558670951,0,0,0,1802.92544146485,5347.83948284901,448.935807934036,0,755.824606824341,0,0
"3",374.408911573351,948.489977320121,0,0,4893.81835057406,2812.86156915908,631.862841269767,0,0,789.981153504695,0,1601.38136713554,32.1485050656768,1549.86023990527,0,0,1387.98033450475,0,535.42969674621,1021.43650826748,0
"4",0,0,150.593803891022,0,0,0,259.880453099774,0,499.024596370956,0,0,0,42.5187902876456,1099.19442733443,2214.65343891274,397.499447735969,0,0,130.351987328884,1185.81982382947,2116.90531107954
"5",0,1959.14086037687,784.930158358094,130.028457596833,0,0,1729.56971945169,1328.87342740742,2150.97901165958,1038.91236155484,277.188225764142,0,0,276.139178497447,0,0,0,398.698580462598,0,0,41.2491071519059
"6",0,0,103.480471076985,1299.28473737696,0,0,0,0,589.258920675159,519.201848163952,0,821.75205604952,0,1164.90576166433,2895.59952479444,0,0,0,0,0,718.792557572244
"7",127.168982897175,0,0,0,0,480.882409916185,0,0,63.8254228495521,0,0,0,0,0,0,1347.21795302216,1082.26006479731,0,4695.3227214656,0,1556.16181265437
"8",0,0,265.152837106673,161.006049665861,0,517.936929277982,0,0,248.678221158431,0,309.741716885085,0,664.241722330095,793.050225864322,0,797.158419962708,2015.26857907326,2064.16336462319,0,953.250117522111,1067.72357829845
"9",0,0,361.898322033842,1622.24485261864,0,2164.90924103613,342.71110906302,742.289513204747,0,0,886.166845022796,0,147.816420684983,0,0,0,0,0,0,0,2246.40087332687
"10",1673.88428656748,0,682.943525221439,679.068556487601,0,850.565187084861,0,818.047147430855,1574.15012490151,0,0,330.561893892843,0,1253.5139155462,0,0,982.439897915641,0,94.3988760614823,1229.19647995875,0
"11",0,0,143.394209258967,0,0,895.851194345638,0,2441.61749946107,1818.7209937824,1637.81389739258,0,837.996965025891,0,0,0,0,0,1409.45286616936,255.538266120262,0,1355.25118036043
"12",451.827877759459,0,481.457298449445,0,0,0,2188.43308215453,503.7124390165,0,0,2553.99857642864,0,1594.09455695046,0,0,0,0,1431.60598910207,810.547232721436,402.936907424299,0
"13",1827.17928892801,615.561211927734,0,0,0,247.308119002203,0,305.318347612016,0,0,1547.4805597521,0,0,1230.39988034858,1818.86787573116,0,1667.46492293405,816.387422196961,0,1387.86575046302,0
"14",1918.00468883149,1366.47624444522,0,0,2083.97705301803,1399.23460828987,0,0,954.661598384631,8.80301293680725,0,767.137066882201,0,0,0,0,0,0,1377.78561479547,0,1956.02634974087
"15",3.99228226271052,0,0,1913.65579780134,122.194560546447,0,1850.86261378728,3028.04123417615,377.377367239992,2499.72016231031,0,0,2835.59280590397,0,0,0,0,1288.05706069841,0,0,0
"16",0,100.984328173416,0,891.622226291637,1369.52656981771,0,0,328.483707140267,0,1344.89330663786,0,3495.11704775325,808.199421411245,0,130.787765163676,0,899.222859480902,444.30467597277,0,385.532001336584,0
"17",0,0,1768.71778462573,0,0,0,0,0,0,0,302.989903470646,0,0,0,1025.67658533048,440.558310791857,0,1355.84811257307,0,0,1906.08529998122
"18",2367.74322281307,0,0,0,0,0,0,0,133.776367854296,0,602.223217067086,0,1428.44891100002,2084.22169885722,0,1490.18773519992,0,0,0,0,16.2314127061411
"19",0,419.646962202993,1237.9089194665,0,0,0,306.549062228967,0,0,1126.75746644906,0,0,1676.08744542878,0,0,0,822.607022048134,0,0,3038.3050208423,591.786581621867
"20",544.807556158946,0,406.063681092485,2251.6671704696,0,533.89742042618,483.715907980728,287.506770078607,678.901975415071,344.83396643743,2276.68121798372,1330.34214970391,0,0,0,0,0,0,0,0,820.468960934393
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
