"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,301.760450790483,100.821852793358,0,107.684212246695,498.283013597744,1397.80468840164,588.268578074507,106.573235755401,0,1489.05585631569,0,0,1484.60946694864,177.107030173446,0,0,1223.16599638582,1952.35701675221,0,1096.55112688874
"2",951.888933285366,0,1216.76871022027,0,0,1519.14803873657,669.058489617621,0,2568.37758210101,0,650.07650414795,2633.78188073656,118.255696075812,0,0,0,0,0,0,0,0
"3",188.721159499304,1895.82438017872,0,1052.77802309435,0,664.936734703957,167.791284855996,407.659664338386,0,1586.75241937906,604.415317243861,0,0,861.109051005979,6076.40076863141,0,965.550632295749,0,474.939200389049,1632.7808194102,0
"4",1475.51303175355,3110.98193291518,0.759379066732208,0,0,0,0,111.205533562463,0,1633.59951301606,0,0,294.797090641829,543.972406719588,0,0,0,93.42044030443,510.346682711207,0,321.846069179276
"5",357.3346648413,560.94182822963,80.6091993953143,1281.44089322765,0,1042.64009800201,0,0,667.172174008879,1961.16677866174,0,955.102717277422,132.308468554248,0,1263.11209702353,0,0,0,1356.82629579969,457.053873260102,0
"6",0,0,0,250.752502721624,395.06355349682,0,549.416199450881,0,2036.24118921256,0,989.019135198835,0,0,1581.66609055057,0,0,1923.97743781889,386.13976892327,0,0,0
"7",23.24917185447,0,765.418858435374,2434.78591183958,0,1250.13112000587,0,2223.5508379439,66.2148429121555,0,0,0,253.007589486467,0,730.842540391694,376.745184609417,793.060128792597,435.833181330957,0,0,0
"8",519.271576282442,0,1079.85525025048,398.657656476113,895.320002956003,0,0,0,0,0,920.68990637218,1730.85757917429,674.181103725333,0,0,1002.37262511512,0,719.688395834161,283.014966574587,0,1633.46269900711
"9",0,0,0,0,464.680286334493,858.16604654759,891.427191025772,345.369891122756,0,0,0,0,230.448477520082,0,0,1752.01626872416,2418.63007356858,0,0,1553.69894214758,0
"10",0,376.232487118295,0,0,0,0,0,1509.76209443372,1446.07921881214,0,0,0,825.35248084228,0,0,673.155376993665,0,0,610.339520405928,383.426161072414,4344.42255139024
"11",0,0,96.9689775082501,44.5989834167528,1314.33749546978,0,0,0,23.8613598998532,3673.20885572354,0,431.872052833011,2414.64217811469,0,379.458454925307,313.835393759256,0,0,2102.85332026637,0,0
"12",357.378562625999,0,0,0,567.375608847089,449.858016510874,194.69817009201,1473.95090807288,1003.74017286906,0,0,0,2047.69808805062,3645.29007452717,0,678.624358411077,0,0,0,0,0
"13",1211.35257933995,0,1130.58721424441,0,0,1213.68485936788,0,0,1171.09482472066,0,105.246146049975,1767.55285806114,0,0,0,330.332717513993,0,1464.38873252722,0,2380.37249741453,689.220949656164
"14",2123.58741363814,0,0,3209.24002477535,2208.07200419327,167.791279638858,0,43.7101592144905,0,0,0,0,345.83566454698,0,410.320046357559,1229.61740279183,711.624188616953,491.666412981678,0,890.641640569408,0
"15",0,1207.05775955553,0,0,2149.35926584665,297.747101976414,0,1723.04812926856,0,0,918.067285631345,326.819994992276,0,1206.53877491796,0,0,235.240804705748,2669.42691754407,1825.08581452629,0,1361.10203576191
"16",0,0,1489.41560644984,35.1847998921014,704.570416264696,0,3624.53443457038,377.172660651582,0,833.734462896553,42.0900214178091,0,602.74493717272,0,851.26969389441,0,0,65.8201425769659,0,1572.13673339189,0
"17",890.02594912758,0,2452.96968023357,0,0,0,0,0,0,0,853.181378246903,96.4335704708179,0,128.099463347697,0,2379.16595534659,0,0,0,0,0
"18",0,0,87.8434723245118,473.168757716659,219.815815884913,1793.12048549911,1229.14933377303,980.191628844535,0,0,1750.95086426856,765.886599265308,0,0,0,0,0,0,88.4736655433261,734.23194237786,0
"19",0,0,854.187990548711,155.830950992308,0,0,917.148486487172,0,0,0,777.558138975201,0,1234.63021592066,0,0,0,269.01132876299,491.848698279904,0,0,4519.43267032171
"20",1190.69405554347,2430.89006602282,0,223.561477044015,682.022638176968,147.939883951054,0,0,0,0,0,475.981293632179,55.2465884112091,0,0,1084.59606629673,2073.79039926929,1167.11938511005,0,0,427.044923223133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
