"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,660.935059764444,0,949.569751175605,0,0,0,0,972.171028396437,0,1327.82047348086,1456.66650595953,1096.50499864863,0,0,526.774091584462,976.97427511528,2556.62634099909,0,0
"2",0,0,1483.3661339488,893.148397735314,0,0,17.6911470676995,525.484184788292,1175.53521389212,643.789702696327,0,586.437686370206,293.95966673406,2151.53314643686,0,1963.96737672945,0,0,505.582970962311,86.8602075597144,0
"3",202.249928799269,0,0,0,0,0,3111.36870253739,0,131.101103747012,0,0,1151.26870686439,1562.01788087453,2612.60549805503,637.761001265484,0,894.162135793774,559.475922322947,2936.3100902835,2172.27526530215,609.063219180544
"4",0,0,0,0,133.794544849949,195.108347066344,734.273837055013,1772.2497869547,2149.83938214834,1119.19697058086,0,0,0,0,0,177.881327178624,1029.65083672208,29.3599246529712,578.009630565005,0,177.077492096536
"5",651.617686096646,0,1654.97893586862,0,0,0,0,0,0,1698.8817259302,1556.54810263798,0,736.962626600691,0,0,507.378659181328,878.93310631087,1034.66655370435,163.049515526416,909.791787180161,322.90038924435
"6",474.218883671094,0,68.9592193571089,0,0,0,190.993011140212,1286.49253687317,820.259934331177,1303.05555287873,0,1045.36756932693,0,1767.46183006767,1155.46733972737,0,0,0,0,0,0
"7",652.801386014129,546.288554030451,352.833251220924,0,852.662060700667,0,0,907.770399581116,0,1624.20306618481,71.9282508137967,2311.40868775679,0,0,73.8975608714838,0,0,388.272595235214,171.01012691338,696.652999334033,703.110428945769
"8",0,117.819082355398,0,0,0,3869.93617409473,1345.66068340972,0,0,0,0,0,751.075757399647,1311.28622227788,0,0,0,2461.59384223055,0,0,0
"9",406.715756208175,1390.25833340117,0,310.804302647194,0,4156.9933284238,0,2176.96259723823,0,0,72.7028590724481,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,1232.32231346207,0,190.078585391655,283.377813076554,2962.05224462901,0,381.730886571865,0,618.483101960326,329.153096813486,38.5766839014058,1670.17252381704,1350.68735301693,622.248193201802,0,489.887095226478,0
"11",0,0,1089.66313438842,3657.09517811253,462.982276417704,0,0,89.7923019496031,821.97377445933,0,0,109.416257660423,0,0,2039.60192628106,0,976.353834412311,804.085003215864,744.673385019537,0,0
"12",1565.68227777674,1085.28458221591,0,1126.8031612131,3555.36993272849,0,326.337581496049,737.840088616873,0,0,0,0,0,0,0,0,717.351419491566,223.385676510331,0,1080.55923995767,0
"13",0,345.455401101007,967.030177465113,0,0,0,350.070530223072,186.295062970511,0,906.712484166008,0,0,0,0,0,350.655431153817,1378.15696659737,94.9969009631862,7.83725987570551,2569.99914875264,4306.62401562749
"14",0,0,0,843.340767530884,336.03722557315,0,0,693.492669321438,0,0,1456.50733917112,0,1467.98250705763,0,1720.2463382702,501.664276551457,1638.81524990144,0,1541.13716282373,0,1632.88270112347
"15",0,3092.54158574199,2965.6348115011,1163.21537838007,172.965589407261,0,0,0,0,0,2185.54157342637,48.5815747511208,1987.80564898183,0,0,0,0,95.9403315711515,0,0,2207.26739096582
"16",2321.92477192893,0,112.805467956306,0,746.927153071068,182.065214990635,3374.55419995371,0,0,0,1029.34617426347,0,0,182.740535718142,1309.90835230471,0,0,633.736364165225,0,304.66567482675,0
"17",0,0,0,0,88.9496664827144,0,0,0,0,1004.83112341458,0,0,0,0,0,2826.80255377835,0,0,0,442.523196186063,2436.76945691128
"18",0,0,0,0,1176.72078584875,140.778871125323,0,932.64543617892,134.804014557002,415.620375428903,834.68280221615,0,0,0,2660.88996505844,0,0,0,0,0,1826.69031508436
"19",586.637530886861,2833.02619284766,0,44.5093942376946,0,583.308119438003,0,0,893.788932527637,0,1511.36256569508,0,354.194883494734,0,252.161463717251,0,0,1138.83378587664,0,851.127995318348,170.69761624875
"20",2427.16887640968,473.01517311707,0,1521.0834013399,0,775.25662339909,0,191.487207978249,0,0,0,2603.98759023231,0,0,0,1821.93920117176,0,144.948703032874,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
