"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,218.342042885045,906.148702058956,0,621.497191746754,0,0,146.831392508159,0,0,0,22.4763825928803,2560.67652842057,0,3195.47269520277,0,56.5328366248771,552.636616195765,0,2243.42813688868
"2",0,0,0,695.962427414338,2014.14589099111,5461.57409548218,0,268.192400817863,511.571735948438,0,0,139.782189373517,132.641495180293,0,0,0,0,0,0,0,1103.48559971339
"3",2645.01292502485,0,0,2912.14775177336,192.44043853239,134.992996549715,3596.48932960976,0,0,1596.98710515233,0,0,111.44475808657,0,418.268308141572,1675.04150857063,1663.3629030304,65.0679412070199,396.327930718595,536.981880347522,635.093678281399
"4",0,108.32064030662,337.303677011817,0,0,0,87.3499697139916,305.767736957644,0,1587.69532784105,1423.86529482377,863.408905178979,1478.24907745141,183.326870509237,0,0,0,807.100065816679,262.152266394726,0,651.902247864524
"5",670.495021315548,865.566689925002,2454.22916123464,685.004883808473,0,0,922.025928640884,0,0,1644.05402569356,0,0,398.800535856205,0,791.717009490053,694.545062894242,0,0,989.270769422923,0,0
"6",0,0,0,140.569168520286,0,0,0,3219.25852835561,0,0,0,0,3769.91469074358,0,982.533489754109,0,0,0,0,0,0
"7",0,684.780448859809,0,0,1400.65358585097,0,0,0,0,222.132820602683,0,2386.35995014629,0,0,0,0,0,4658.91256214277,0,0,0
"8",1705.52897214836,391.470420628621,0,0,288.537576715016,0,1262.94223817702,0,788.957347105604,1965.60570911514,0,217.436463598756,162.416179961446,412.52665083771,176.368291916108,0,612.057685172704,414.589142657844,0,836.712237157943,622.222846575758
"9",0,0,2298.80788612929,0,0,0,0,989.303403165053,0,1864.70000810471,0,1349.08939108758,85.7643984082065,931.884001920736,0,0,0,994.888088175371,0,0,0
"10",980.367745116613,1080.27753585407,0,1543.74925736519,0,0,2220.72415660094,0,0,0,0,0,0,0,0,397.899621389481,1974.68604287477,0,1055.39201786308,915.673514004551,0
"11",881.984323453379,0,1336.18096419454,0,951.779052812598,319.338972801662,841.139490260218,1760.00005860418,0,0,0,2013.04484560628,502.742961527949,0,0,1283.91119766901,0,201.201859102352,0,704.313345884476,0
"12",0,0,0,0,614.246353491861,86.5585245169177,0,2206.24163141626,0,0,1751.96227936163,0,0,1405.46916632901,1737.24701920651,0,1163.43125284348,0,0,0,1453.45773284112
"13",348.930475359494,1668.58334784448,0,0,524.492308034536,0,0,0,4762.76801382485,330.746292475859,228.309816442301,365.608314147123,0,0,0,0,386.324664660828,180.129326528419,0,0,2667.94081957785
"14",354.675484729234,1489.86894074088,0,626.049162683892,195.741266097915,155.794861023604,0,0,1583.26988033514,0,0,421.306811418127,330.27042395332,0,136.543473667979,0,0,0,4340.9196299256,2197.66630274891,0
"15",0,1755.19511555858,0,219.636850154444,2208.25621097307,1949.40300382757,0,0,0,0,0,1428.25167588645,214.127028551308,935.691617608114,0,1885.68200598647,0,0,957.740136723715,232.470521173896,2133.03971828303
"16",137.805042685235,1441.85276357905,2505.17884749386,0,0,0,710.357165271771,720.675083569392,0,0,0,0,0,0,0,0,0,0,451.830838441675,1499.42905016324,2731.54511797498
"17",0,0,0,1191.52610323272,102.050444306328,0,0,314.451242641619,0,0,1248.14773343621,0,0,223.294504385229,351.400952758371,687.909257849108,0,0,0,2681.09575816346,0
"18",941.369815947781,0,0,0,0,0,0,0,461.789426294977,0,1388.2661675194,0,1724.8590404535,273.240822168291,3182.34016568632,0,0,0,0,0,150.967127427528
"19",622.847292011179,397.77300151353,206.163612521635,0,1215.95817191162,0,0,0,578.96299734704,476.540740691581,3059.79926228491,0,0,2525.17516583885,0,0,0,136.428236168275,0,0,0
"20",0,0,0,639.205674185159,0,1174.28703258958,0,0,255.203806927366,0,0,0,295.441606296304,0,2112.09192077643,0,3591.02244524869,1693.66801337481,197.966277282635,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
