"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1679.79871777309,0,0,1595.33676589585,1559.19317481068,0,0,523.444564110112,0,0,543.142924109229,0,520.101603821929,0,237.556830176326,1403.32503794396,1216.63951292499,1147.07805139934,98.4253421589629,0
"2",835.29185853448,0,0,0,0,298.583165411885,0,2518.98751685823,709.572262092113,0,0,0,632.297550645646,0,479.705780138488,0,32.8891098749375,72.8027888153215,1768.34381864698,1280.98073396119,1697.90124994184
"3",0,0,0,0,0,642.758959223418,1178.12079694739,0,3165.11130744066,0,2503.99677910696,2234.92144870816,1962.82525019912,194.716018014209,858.904517339594,0,0,661.677220945155,744.687610728339,348.170639067628,2083.76890730551
"4",0,0,0,0,944.767121500608,2138.7045907707,0,0,0,0,0,0,0,0,1129.25709434326,0,0,2328.70930586832,691.893089437605,0,863.110877949937
"5",1382.14735163576,0,0,0,0,0,1627.44691078274,1346.48084353585,1006.15544125759,0,0,0,1138.44153608163,0,0,85.6226248847124,577.796611706352,1670.23969699504,0,1281.37807140186,0
"6",0,0,0,18.0753434652363,0,0,0,471.98910135851,0,0,0,2503.30299904621,0,1679.42996906099,761.809246070045,265.160669519007,1407.88387724201,0,146.895080462876,0,857.729591148659
"7",2808.80410514754,1116.90440355937,0,264.770504859863,129.115837799161,0,0,186.611307465262,0,0,3501.94667730309,0,0,0,0,0,0,0,0,1344.6865314682,0
"8",0,0,1766.11384040426,0,0,0,740.379234411054,0,1867.26330473767,0,0,819.697076359215,0,4214.02783003496,0,0,449.890475820949,0,0,0,0
"9",0,1539.8958738617,2068.75005717591,0,349.198331233605,0,0,1807.15486985142,0,0,0,0,0,0,0,1638.46976144745,277.064820023419,833.90346339747,0,0,0
"10",513.373283724528,0,1293.67914186668,0,0,661.366927614907,2905.27741312355,0,0,0,0,1585.92944583349,124.184748628051,367.959049867428,0,1167.58086150335,0,1323.32442268248,0,0,226.094596224284
"11",2600.11934131267,0,1485.07250515432,663.567032019281,0,258.837220112356,0,137.082295680722,0,3830.65147147911,0,0,0,0,0,0,0,0,30.108129769535,1790.19907638865,0
"12",0,2759.21518922692,808.469350693084,2470.80259459611,192.247224713648,0,0,70.6978345242917,0,0,978.037253876127,0,2065.88456634242,0,0,0,0,0,1073.2599460342,0,0
"13",0,0,79.993009207005,2787.30519077688,330.204923134305,3158.58804982858,0,0,0,433.779987549042,0,0,0,0,1417.42969312524,690.504006092478,1201.8929127984,256.816030711891,702.281254740378,0,405.038320931568
"14",1149.28115743671,0,0,0,0,504.060831802634,225.924837539235,851.057085534037,1461.02221027677,2926.99417333007,413.102688602199,695.44983719179,302.701362932541,0,1163.41105402803,0,0,487.69566485714,0,94.4825711123885,1556.92276268106
"15",0,0,1127.87092027708,0,1128.08901652119,681.353758962776,642.734334176755,300.316543084136,0,0,0,492.920194695819,1045.95197120937,1141.88115350536,0,2148.25250906906,1895.46721550597,0,0,0,3314.65626771927
"16",0,0,0,3037.1525660753,1213.60926664562,0,0,0,210.101601680144,0,0,308.92462049923,1705.40331650123,0,20.120957747904,0,0,356.709964600618,0,3283.03702749743,63.6145879316761
"17",0,2445.21773297885,132.724432487397,313.307664906065,0,0,870.969767821719,0,146.683908696538,0,0,0,0,0,1080.93705907904,1378.19634585226,0,0,0,0,431.839084951174
"18",0,0,0,0,934.717987654293,0,0,2093.51268763514,0,2071.6256847912,0,0,0,512.20078449465,318.335246594284,1796.91565749371,395.524516834505,0,0,0,0
"19",0,342.6569874107,515.099683463427,0,1684.0668516563,0,0,0,0,0,0,0,251.45827652292,88.3378653480913,1613.48900457572,0,1749.15041608041,0,0,82.9826165876843,2892.40677864337
"20",0,0,78.4332507417644,5.01908449817836,1206.9479729629,0,1450.17498347213,0,0,425.410712527452,1703.26715497983,0,0,732.63105387019,1045.11097835578,412.202083523289,0,0,2899.68950174946,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
